datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:30:00,765.0,NSE,765.8,763.35,765.35,MAXFIN,1504
2022-05-30 09:31:00,765.95,NSE,765.95,765.0,765.0,MAXFIN,1001
2022-05-30 09:32:00,764.4,NSE,766.0,764.4,766.0,MAXFIN,330
2022-05-30 09:33:00,765.65,NSE,765.9,764.4,764.4,MAXFIN,294
2022-05-30 09:34:00,766.5,NSE,766.5,765.95,765.95,MAXFIN,327
2022-05-30 09:35:00,767.75,NSE,767.75,766.1,767.0,MAXFIN,678
2022-05-30 09:36:00,767.5,NSE,768.3,767.5,767.75,MAXFIN,1361
2022-05-30 09:37:00,767.8,NSE,768.15,767.25,767.4,MAXFIN,327
2022-05-30 09:38:00,767.45,NSE,767.5,766.75,767.5,MAXFIN,424
2022-05-30 09:39:00,768.4,NSE,768.65,767.35,767.9,MAXFIN,1332
2022-05-30 09:40:00,767.95,NSE,768.35,767.2,768.0,MAXFIN,724
2022-05-30 09:41:00,767.95,NSE,768.0,766.75,768.0,MAXFIN,1400
2022-05-30 09:42:00,768.05,NSE,769.0,767.4,767.9,MAXFIN,1059
2022-05-30 09:43:00,768.45,NSE,769.0,767.9,768.1,MAXFIN,467
2022-05-30 09:44:00,767.95,NSE,768.15,767.3,768.1,MAXFIN,389
2022-05-30 09:45:00,767.25,NSE,768.0,766.75,768.0,MAXFIN,143
2022-05-30 09:46:00,767.0,NSE,768.0,767.0,767.95,MAXFIN,365
2022-05-30 09:47:00,768.0,NSE,768.0,767.65,767.65,MAXFIN,861
2022-05-30 09:48:00,768.25,NSE,768.65,767.4,768.65,MAXFIN,225
2022-05-30 09:49:00,766.5,NSE,768.2,766.5,768.2,MAXFIN,352
2022-05-30 09:50:00,766.3,NSE,766.65,765.8,765.85,MAXFIN,659
2022-05-30 09:51:00,766.4,NSE,766.4,766.0,766.25,MAXFIN,190
2022-05-30 09:52:00,765.2,NSE,766.4,765.15,766.4,MAXFIN,846
2022-05-30 09:53:00,764.0,NSE,765.05,764.0,764.95,MAXFIN,326
2022-05-30 09:54:00,767.25,NSE,767.25,765.5,765.5,MAXFIN,1564
2022-05-30 09:55:00,767.2,NSE,767.8,766.7,767.8,MAXFIN,873
2022-05-30 09:56:00,767.8,NSE,767.8,767.2,767.8,MAXFIN,1053
2022-05-30 09:57:00,767.3,NSE,767.8,767.3,767.8,MAXFIN,231
2022-05-30 09:58:00,768.65,NSE,768.65,767.3,767.75,MAXFIN,660
2022-05-30 09:59:00,767.6,NSE,769.0,767.6,767.9,MAXFIN,2040
2022-05-30 10:00:00,768.9,NSE,768.9,767.65,768.4,MAXFIN,376
2022-05-30 10:01:00,769.85,NSE,769.85,768.9,768.9,MAXFIN,670
2022-05-30 10:02:00,771.7,NSE,771.7,769.0,769.85,MAXFIN,3044
2022-05-30 10:03:00,771.25,NSE,771.45,770.65,771.45,MAXFIN,280
2022-05-30 10:04:00,771.2,NSE,771.25,770.65,771.25,MAXFIN,369
2022-05-30 10:05:00,771.9,NSE,771.9,770.6,771.2,MAXFIN,269
2022-05-30 10:06:00,771.85,NSE,772.0,771.15,771.9,MAXFIN,556
2022-05-30 10:07:00,772.2,NSE,772.7,771.2,771.9,MAXFIN,2558
2022-05-30 10:08:00,771.65,NSE,772.3,771.35,772.15,MAXFIN,400
2022-05-30 10:09:00,770.0,NSE,771.8,769.65,771.35,MAXFIN,7004
2022-05-30 10:10:00,771.7,NSE,771.75,769.65,770.0,MAXFIN,349
2022-05-30 10:11:00,770.0,NSE,771.85,770.0,771.75,MAXFIN,1137
2022-05-30 10:12:00,769.85,NSE,770.4,768.8,770.35,MAXFIN,831
2022-05-30 10:13:00,770.2,NSE,770.2,768.8,769.5,MAXFIN,200
2022-05-30 10:14:00,772.55,NSE,772.55,770.55,770.55,MAXFIN,772
2022-05-30 10:15:00,772.0,NSE,772.7,771.65,771.65,MAXFIN,447
2022-05-30 10:16:00,772.7,NSE,772.7,772.1,772.65,MAXFIN,248
2022-05-30 10:17:00,772.1,NSE,772.7,772.05,772.7,MAXFIN,183
2022-05-30 10:18:00,772.0,NSE,772.7,771.4,772.7,MAXFIN,464
2022-05-30 10:19:00,773.1,NSE,773.1,771.4,771.95,MAXFIN,744
2022-05-30 10:20:00,773.5,NSE,773.5,772.55,773.2,MAXFIN,1148
2022-05-30 10:21:00,773.35,NSE,773.75,772.7,773.2,MAXFIN,1568
2022-05-30 10:22:00,773.0,NSE,774.0,772.4,773.5,MAXFIN,1523
2022-05-30 10:23:00,773.35,NSE,773.45,772.2,773.0,MAXFIN,929
2022-05-30 10:24:00,773.4,NSE,773.45,772.75,773.35,MAXFIN,241
2022-05-30 10:25:00,773.05,NSE,773.45,772.5,773.45,MAXFIN,883
2022-05-30 10:26:00,772.85,NSE,773.05,772.2,773.05,MAXFIN,1183
2022-05-30 10:27:00,773.0,NSE,773.0,772.05,772.85,MAXFIN,1249
2022-05-30 10:28:00,772.95,NSE,773.0,772.4,773.0,MAXFIN,219
2022-05-30 10:29:00,773.8,NSE,773.8,772.4,772.4,MAXFIN,645
2022-05-30 10:30:00,773.8,NSE,773.8,772.55,773.75,MAXFIN,250
2022-05-30 10:31:00,773.35,NSE,773.8,773.1,773.1,MAXFIN,308
2022-05-30 10:32:00,773.55,NSE,773.75,773.05,773.35,MAXFIN,1769
2022-05-30 10:33:00,773.55,NSE,773.55,772.5,773.55,MAXFIN,617
2022-05-30 10:34:00,773.1,NSE,773.55,772.8,773.55,MAXFIN,282
2022-05-30 10:35:00,772.6,NSE,773.1,772.1,773.1,MAXFIN,182
2022-05-30 10:36:00,771.4,NSE,772.5,771.2,772.5,MAXFIN,659
2022-05-30 10:37:00,772.55,NSE,772.55,770.05,770.05,MAXFIN,1574
2022-05-30 10:38:00,771.4,NSE,772.6,771.4,771.95,MAXFIN,717
2022-05-30 10:39:00,773.0,NSE,773.0,772.25,772.45,MAXFIN,231
2022-05-30 10:40:00,772.7,NSE,772.9,772.0,772.75,MAXFIN,228
2022-05-30 10:41:00,773.0,NSE,773.0,772.1,772.2,MAXFIN,234
2022-05-30 10:42:00,772.95,NSE,773.0,772.4,773.0,MAXFIN,173
2022-05-30 10:43:00,772.9,NSE,772.95,772.15,772.95,MAXFIN,234
2022-05-30 10:44:00,772.2,NSE,772.65,771.3,771.3,MAXFIN,736
2022-05-30 10:45:00,772.2,NSE,772.3,772.0,772.3,MAXFIN,322
2022-05-30 10:46:00,772.3,NSE,772.3,772.0,772.2,MAXFIN,380
2022-05-30 10:47:00,773.0,NSE,773.0,772.05,772.3,MAXFIN,226
2022-05-30 10:48:00,773.0,NSE,773.0,772.3,772.95,MAXFIN,234
2022-05-30 10:49:00,772.45,NSE,773.0,772.05,772.95,MAXFIN,438
2022-05-30 10:50:00,772.5,NSE,772.55,772.0,772.4,MAXFIN,230
2022-05-30 10:51:00,772.5,NSE,772.5,772.0,772.5,MAXFIN,566
2022-05-30 10:52:00,772.35,NSE,772.5,771.4,772.5,MAXFIN,240
2022-05-30 10:53:00,772.0,NSE,772.45,771.95,772.4,MAXFIN,263
2022-05-30 10:54:00,772.25,NSE,772.45,771.4,772.0,MAXFIN,230
2022-05-30 10:55:00,772.05,NSE,772.45,771.4,772.25,MAXFIN,264
2022-05-30 10:56:00,772.35,NSE,772.35,771.45,772.05,MAXFIN,198
2022-05-30 10:57:00,771.75,NSE,772.4,771.2,772.35,MAXFIN,231
2022-05-30 10:58:00,772.35,NSE,772.4,771.25,771.75,MAXFIN,231
2022-05-30 10:59:00,772.1,NSE,772.4,771.2,771.9,MAXFIN,740
2022-05-30 11:00:00,772.45,NSE,772.45,771.3,772.15,MAXFIN,230
2022-05-30 11:01:00,772.15,NSE,772.45,771.05,772.45,MAXFIN,1067
2022-05-30 11:02:00,769.75,NSE,772.15,769.1,772.15,MAXFIN,835
2022-05-30 11:03:00,769.4,NSE,770.15,769.05,769.65,MAXFIN,540
2022-05-30 11:04:00,769.95,NSE,770.05,768.55,769.4,MAXFIN,472
2022-05-30 11:05:00,770.95,NSE,770.95,769.25,769.95,MAXFIN,186
2022-05-30 11:06:00,770.95,NSE,771.15,770.3,770.95,MAXFIN,435
2022-05-30 11:07:00,771.15,NSE,771.15,770.35,771.0,MAXFIN,243
2022-05-30 11:08:00,771.15,NSE,771.15,770.7,771.15,MAXFIN,312
2022-05-30 11:09:00,771.5,NSE,771.55,770.9,771.15,MAXFIN,954
2022-05-30 11:10:00,772.0,NSE,772.0,771.3,771.45,MAXFIN,218
2022-05-30 11:11:00,771.5,NSE,772.35,771.0,772.0,MAXFIN,1031
