datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:30:00,571.25,NSE,571.65,569.75,570.0,MAXFIN,11658
2020-07-17 09:31:00,570.0,NSE,571.5,570.0,571.15,MAXFIN,6590
2020-07-17 09:32:00,569.3,NSE,570.75,569.0,570.0,MAXFIN,11660
2020-07-17 09:33:00,571.0,NSE,571.25,569.25,569.75,MAXFIN,11806
2020-07-17 09:34:00,573.1,NSE,573.8,571.0,571.0,MAXFIN,25652
2020-07-17 09:35:00,570.7,NSE,572.95,570.4,572.65,MAXFIN,11335
2020-07-17 09:36:00,570.6,NSE,571.5,570.55,570.95,MAXFIN,9318
2020-07-17 09:37:00,571.25,NSE,571.45,570.55,570.95,MAXFIN,3446
2020-07-17 09:38:00,570.7,NSE,571.0,570.55,570.55,MAXFIN,1391
2020-07-17 09:39:00,571.95,NSE,572.8,570.55,570.65,MAXFIN,11173
2020-07-17 09:40:00,572.0,NSE,572.45,571.25,572.3,MAXFIN,3180
2020-07-17 09:41:00,573.0,NSE,573.0,571.55,571.55,MAXFIN,5650
2020-07-17 09:42:00,572.0,NSE,573.05,571.9,572.9,MAXFIN,3291
2020-07-17 09:43:00,572.0,NSE,572.55,571.8,571.95,MAXFIN,2507
2020-07-17 09:44:00,570.85,NSE,572.0,570.7,572.0,MAXFIN,5297
2020-07-17 09:45:00,571.25,NSE,571.3,570.4,571.3,MAXFIN,3799
2020-07-17 09:46:00,571.25,NSE,571.75,570.9,571.3,MAXFIN,2012
2020-07-17 09:47:00,569.55,NSE,571.2,569.3,571.2,MAXFIN,13034
2020-07-17 09:48:00,568.4,NSE,570.0,568.4,569.55,MAXFIN,15058
2020-07-17 09:49:00,567.5,NSE,568.15,566.6,567.6,MAXFIN,37925
2020-07-17 09:50:00,566.65,NSE,567.95,566.5,567.95,MAXFIN,13309
2020-07-17 09:51:00,568.0,NSE,568.95,566.45,566.7,MAXFIN,18225
2020-07-17 09:52:00,567.75,NSE,568.2,566.8,568.2,MAXFIN,6825
2020-07-17 09:53:00,566.85,NSE,567.5,566.85,567.5,MAXFIN,3715
2020-07-17 09:54:00,566.0,NSE,567.2,565.35,566.85,MAXFIN,18344
2020-07-17 09:55:00,565.8,NSE,566.9,565.75,566.0,MAXFIN,4549
2020-07-17 09:56:00,565.6,NSE,566.5,565.0,565.65,MAXFIN,18117
2020-07-17 09:57:00,565.9,NSE,566.0,565.1,565.15,MAXFIN,7360
2020-07-17 09:58:00,565.65,NSE,566.0,565.5,565.9,MAXFIN,2642
2020-07-17 09:59:00,566.1,NSE,566.1,565.55,565.55,MAXFIN,10177
2020-07-17 10:00:00,566.75,NSE,566.75,565.7,565.7,MAXFIN,6691
2020-07-17 10:01:00,566.65,NSE,567.15,566.15,566.3,MAXFIN,7220
2020-07-17 10:02:00,567.75,NSE,567.75,567.05,567.1,MAXFIN,6741
2020-07-17 10:03:00,570.35,NSE,570.75,567.5,567.75,MAXFIN,21817
2020-07-17 10:04:00,569.15,NSE,570.4,569.15,570.4,MAXFIN,6843
2020-07-17 10:05:00,567.75,NSE,569.6,567.65,569.05,MAXFIN,9953
2020-07-17 10:06:00,567.5,NSE,568.0,567.0,567.25,MAXFIN,3470
2020-07-17 10:07:00,567.4,NSE,568.0,567.0,567.9,MAXFIN,1369
2020-07-17 10:08:00,567.2,NSE,567.3,566.85,567.0,MAXFIN,3298
2020-07-17 10:09:00,566.85,NSE,567.45,566.75,566.9,MAXFIN,2955
2020-07-17 10:10:00,567.3,NSE,567.4,566.85,567.05,MAXFIN,3756
2020-07-17 10:11:00,568.9,NSE,569.45,567.8,567.8,MAXFIN,5235
2020-07-17 10:12:00,569.7,NSE,570.95,568.75,568.8,MAXFIN,11092
2020-07-17 10:13:00,568.15,NSE,570.35,568.15,570.35,MAXFIN,3424
2020-07-17 10:14:00,568.65,NSE,569.25,568.25,568.25,MAXFIN,2078
2020-07-17 10:15:00,568.6,NSE,569.05,568.5,568.6,MAXFIN,1376
2020-07-17 10:16:00,568.0,NSE,568.95,568.0,568.6,MAXFIN,1097
2020-07-17 10:17:00,568.65,NSE,568.65,567.9,568.45,MAXFIN,3186
2020-07-17 10:18:00,569.05,NSE,569.65,568.65,568.8,MAXFIN,2048
2020-07-17 10:19:00,569.75,NSE,570.0,569.05,569.4,MAXFIN,2077
2020-07-17 10:20:00,569.95,NSE,569.95,569.5,569.7,MAXFIN,950
2020-07-17 10:21:00,571.0,NSE,571.0,569.5,569.95,MAXFIN,7252
2020-07-17 10:22:00,570.25,NSE,571.1,570.0,571.05,MAXFIN,2131
2020-07-17 10:23:00,570.15,NSE,570.75,570.0,570.25,MAXFIN,3942
2020-07-17 10:24:00,570.75,NSE,571.5,570.0,570.3,MAXFIN,6372
2020-07-17 10:25:00,571.95,NSE,572.25,571.2,571.2,MAXFIN,7036
2020-07-17 10:26:00,572.8,NSE,573.0,571.8,571.95,MAXFIN,9005
2020-07-17 10:27:00,572.9,NSE,573.4,572.4,573.35,MAXFIN,5341
2020-07-17 10:28:00,572.5,NSE,573.35,572.5,573.0,MAXFIN,2380
2020-07-17 10:29:00,571.9,NSE,573.0,571.8,572.5,MAXFIN,2043
2020-07-17 10:30:00,570.8,NSE,571.85,570.8,571.85,MAXFIN,2433
2020-07-17 10:31:00,571.2,NSE,571.2,570.8,570.8,MAXFIN,1020
2020-07-17 10:32:00,571.05,NSE,571.35,570.55,570.55,MAXFIN,2145
2020-07-17 10:33:00,571.1,NSE,571.75,571.0,571.2,MAXFIN,1886
2020-07-17 10:34:00,570.75,NSE,571.5,570.75,571.0,MAXFIN,1149
2020-07-17 10:35:00,569.8,NSE,571.1,569.6,570.75,MAXFIN,2924
2020-07-17 10:36:00,569.75,NSE,569.9,569.25,569.5,MAXFIN,2692
2020-07-17 10:37:00,569.6,NSE,570.0,569.35,569.75,MAXFIN,1812
2020-07-17 10:38:00,569.7,NSE,569.9,569.1,569.6,MAXFIN,1103
2020-07-17 10:39:00,569.25,NSE,569.75,569.2,569.75,MAXFIN,1184
2020-07-17 10:40:00,569.0,NSE,569.25,568.65,569.25,MAXFIN,2705
2020-07-17 10:41:00,568.7,NSE,569.0,568.65,569.0,MAXFIN,996
2020-07-17 10:42:00,569.45,NSE,569.45,568.65,568.7,MAXFIN,2308
2020-07-17 10:43:00,569.25,NSE,569.8,569.1,569.1,MAXFIN,3199
2020-07-17 10:44:00,569.6,NSE,570.0,569.3,569.3,MAXFIN,1017
2020-07-17 10:45:00,569.25,NSE,570.1,569.25,569.6,MAXFIN,3543
2020-07-17 10:46:00,569.2,NSE,570.0,569.1,569.2,MAXFIN,1651
2020-07-17 10:47:00,569.3,NSE,569.7,569.2,569.2,MAXFIN,577
2020-07-17 10:48:00,569.4,NSE,569.9,569.35,569.65,MAXFIN,1034
2020-07-17 10:49:00,569.6,NSE,570.0,569.5,570.0,MAXFIN,653
2020-07-17 10:50:00,570.0,NSE,570.0,569.5,569.6,MAXFIN,1206
2020-07-17 10:51:00,569.55,NSE,569.95,569.55,569.9,MAXFIN,248
2020-07-17 10:52:00,570.7,NSE,570.7,569.6,569.95,MAXFIN,2498
2020-07-17 10:53:00,570.8,NSE,571.0,570.05,570.1,MAXFIN,1372
2020-07-17 10:54:00,570.5,NSE,570.8,570.05,570.05,MAXFIN,569
2020-07-17 10:55:00,570.3,NSE,570.8,570.3,570.75,MAXFIN,1138
