datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:30:00,643.5,NSE,643.65,643.05,643.5,MAXFIN,420
2023-04-18 09:31:00,643.8,NSE,643.8,643.0,643.15,MAXFIN,942
2023-04-18 09:32:00,644.45,NSE,644.45,643.05,643.8,MAXFIN,1149
2023-04-18 09:33:00,643.4,NSE,644.45,643.4,644.45,MAXFIN,841
2023-04-18 09:34:00,644.45,NSE,644.45,642.45,643.15,MAXFIN,3882
2023-04-18 09:35:00,644.3,NSE,644.3,643.9,644.25,MAXFIN,463
2023-04-18 09:36:00,644.5,NSE,644.85,644.45,644.45,MAXFIN,695
2023-04-18 09:37:00,644.4,NSE,644.4,644.3,644.3,MAXFIN,1022
2023-04-18 09:38:00,643.9,NSE,644.45,643.9,644.4,MAXFIN,1402
2023-04-18 09:39:00,644.6,NSE,644.65,643.9,643.9,MAXFIN,1400
2023-04-18 09:40:00,644.95,NSE,645.25,644.4,644.4,MAXFIN,7502
2023-04-18 09:41:00,646.6,NSE,646.6,644.5,644.75,MAXFIN,8172
2023-04-18 09:42:00,647.0,NSE,647.55,646.5,647.35,MAXFIN,16034
2023-04-18 09:43:00,647.1,NSE,647.15,646.6,647.15,MAXFIN,8498
2023-04-18 09:44:00,646.2,NSE,647.1,646.2,647.0,MAXFIN,4944
2023-04-18 09:45:00,644.3,NSE,646.2,643.25,646.2,MAXFIN,9827
2023-04-18 09:46:00,644.95,NSE,644.95,643.3,644.3,MAXFIN,3812
2023-04-18 09:47:00,643.8,NSE,644.95,643.8,644.95,MAXFIN,1311
2023-04-18 09:48:00,644.15,NSE,644.55,643.85,643.95,MAXFIN,678
2023-04-18 09:49:00,643.5,NSE,644.15,643.3,644.15,MAXFIN,1065
2023-04-18 09:50:00,641.5,NSE,643.8,641.1,643.8,MAXFIN,12357
2023-04-18 09:51:00,638.1,NSE,642.15,638.1,641.65,MAXFIN,7796
2023-04-18 09:52:00,638.8,NSE,639.35,637.85,638.65,MAXFIN,4758
2023-04-18 09:53:00,636.35,NSE,639.0,636.25,638.8,MAXFIN,6684
2023-04-18 09:54:00,634.1,NSE,636.35,634.05,636.35,MAXFIN,10260
2023-04-18 09:55:00,634.15,NSE,634.5,632.95,634.3,MAXFIN,5670
2023-04-18 09:56:00,636.2,NSE,636.2,634.15,634.15,MAXFIN,4834
2023-04-18 09:57:00,638.0,NSE,638.0,636.15,636.15,MAXFIN,2391
