datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:30:00,934.9,NSE,934.9,933.0,933.15,MAXFIN,3912
2023-09-08 09:31:00,935.0,NSE,935.7,934.9,934.9,MAXFIN,2360
2023-09-08 09:32:00,935.7,NSE,936.0,935.0,935.0,MAXFIN,744
2023-09-08 09:33:00,937.2,NSE,937.85,935.7,935.7,MAXFIN,7370
2023-09-08 09:34:00,939.85,NSE,941.85,937.05,937.2,MAXFIN,10287
2023-09-08 09:35:00,936.9,NSE,939.85,936.4,939.85,MAXFIN,2317
2023-09-08 09:36:00,937.65,NSE,937.8,936.1,936.6,MAXFIN,2454
2023-09-08 09:37:00,936.9,NSE,937.65,936.0,937.65,MAXFIN,3779
2023-09-08 09:38:00,936.55,NSE,936.8,935.7,936.15,MAXFIN,2791
2023-09-08 09:39:00,935.0,NSE,936.55,935.0,936.55,MAXFIN,3128
2023-09-08 09:40:00,937.55,NSE,937.55,935.0,935.0,MAXFIN,2175
2023-09-08 09:41:00,937.85,NSE,937.85,936.65,937.5,MAXFIN,633
2023-09-08 09:42:00,937.25,NSE,937.85,937.2,937.85,MAXFIN,383
2023-09-08 09:43:00,937.4,NSE,937.75,937.2,937.7,MAXFIN,111
2023-09-08 09:44:00,937.7,NSE,937.7,936.65,937.25,MAXFIN,2190
2023-09-08 09:45:00,938.5,NSE,939.2,937.7,937.7,MAXFIN,1503
2023-09-08 09:46:00,937.85,NSE,938.5,937.1,938.5,MAXFIN,1784
2023-09-08 09:47:00,937.6,NSE,937.85,937.25,937.85,MAXFIN,413
2023-09-08 09:48:00,937.15,NSE,937.75,937.15,937.2,MAXFIN,132
2023-09-08 09:49:00,938.45,NSE,938.45,937.2,937.5,MAXFIN,749
2023-09-08 09:50:00,938.0,NSE,938.45,938.0,938.45,MAXFIN,17
2023-09-08 09:51:00,938.7,NSE,939.6,938.0,938.0,MAXFIN,981
2023-09-08 09:52:00,938.75,NSE,938.75,938.7,938.7,MAXFIN,10
2023-09-08 09:53:00,938.9,NSE,939.2,938.75,939.2,MAXFIN,298
2023-09-08 09:54:00,939.0,NSE,939.15,938.75,939.15,MAXFIN,70
2023-09-08 09:55:00,938.0,NSE,939.0,938.0,939.0,MAXFIN,445
2023-09-08 09:56:00,938.9,NSE,938.9,938.05,938.55,MAXFIN,120
2023-09-08 09:57:00,938.85,NSE,938.9,938.3,938.9,MAXFIN,23
2023-09-08 09:58:00,938.8,NSE,938.85,938.3,938.85,MAXFIN,24
2023-09-08 09:59:00,938.9,NSE,938.9,938.35,938.8,MAXFIN,449
2023-09-08 10:00:00,938.3,NSE,938.9,938.3,938.3,MAXFIN,171
2023-09-08 10:01:00,938.85,NSE,939.7,938.7,938.75,MAXFIN,10951
2023-09-08 10:02:00,938.85,NSE,939.55,938.55,938.85,MAXFIN,2279
2023-09-08 10:03:00,939.3,NSE,939.4,938.55,938.85,MAXFIN,2015
2023-09-08 10:04:00,938.8,NSE,939.3,938.75,939.3,MAXFIN,55
2023-09-08 10:05:00,938.1,NSE,939.2,937.85,938.8,MAXFIN,3608
2023-09-08 10:06:00,939.3,NSE,939.3,938.1,938.25,MAXFIN,1317
2023-09-08 10:07:00,939.4,NSE,939.45,938.55,939.35,MAXFIN,1376
2023-09-08 10:08:00,937.8,NSE,939.4,937.8,938.8,MAXFIN,839
2023-09-08 10:09:00,938.0,NSE,938.45,937.1,937.8,MAXFIN,1398
2023-09-08 10:10:00,937.55,NSE,938.0,936.55,938.0,MAXFIN,630
2023-09-08 10:11:00,937.9,NSE,938.35,937.3,937.55,MAXFIN,222
2023-09-08 10:12:00,938.65,NSE,939.2,937.9,938.35,MAXFIN,1710
2023-09-08 10:13:00,939.25,NSE,939.4,938.75,938.8,MAXFIN,1216
2023-09-08 10:14:00,937.9,NSE,939.25,937.85,939.25,MAXFIN,90
2023-09-08 10:15:00,938.4,NSE,938.55,937.55,937.9,MAXFIN,1474
2023-09-08 10:16:00,938.95,NSE,938.95,938.0,938.55,MAXFIN,192
2023-09-08 10:17:00,937.65,NSE,938.95,937.65,938.95,MAXFIN,1620
2023-09-08 10:18:00,939.0,NSE,939.0,937.7,937.75,MAXFIN,74
2023-09-08 10:19:00,939.0,NSE,939.05,938.65,939.0,MAXFIN,382
2023-09-08 10:20:00,937.35,NSE,939.45,937.3,939.0,MAXFIN,1612
2023-09-08 10:21:00,938.15,NSE,938.8,937.35,937.35,MAXFIN,190
2023-09-08 10:22:00,938.7,NSE,939.05,938.15,938.15,MAXFIN,200
2023-09-08 10:23:00,939.45,NSE,939.5,938.55,938.55,MAXFIN,478
2023-09-08 10:24:00,939.35,NSE,939.35,938.75,938.85,MAXFIN,1253
2023-09-08 10:25:00,939.6,NSE,939.6,938.75,939.35,MAXFIN,830
2023-09-08 10:26:00,939.15,NSE,939.55,938.75,938.8,MAXFIN,3667
2023-09-08 10:27:00,938.2,NSE,939.15,938.05,939.15,MAXFIN,585
2023-09-08 10:28:00,939.0,NSE,939.0,938.6,938.9,MAXFIN,233
2023-09-08 10:29:00,938.95,NSE,939.0,938.35,939.0,MAXFIN,176
2023-09-08 10:30:00,939.0,NSE,939.0,938.75,938.95,MAXFIN,326
2023-09-08 10:31:00,939.0,NSE,939.0,938.75,938.75,MAXFIN,300
2023-09-08 10:32:00,938.95,NSE,939.0,938.75,939.0,MAXFIN,33
2023-09-08 10:33:00,939.0,NSE,939.0,938.75,938.95,MAXFIN,1484
2023-09-08 10:34:00,939.0,NSE,939.0,938.75,939.0,MAXFIN,28
2023-09-08 10:35:00,937.95,NSE,939.0,937.45,939.0,MAXFIN,2172
2023-09-08 10:36:00,938.1,NSE,938.8,937.95,937.95,MAXFIN,902
2023-09-08 10:37:00,938.75,NSE,938.9,936.85,938.15,MAXFIN,1555
2023-09-08 10:38:00,938.8,NSE,939.5,938.7,938.75,MAXFIN,2371
2023-09-08 10:39:00,939.0,NSE,939.5,938.8,938.95,MAXFIN,3876
2023-09-08 10:40:00,939.0,NSE,939.5,938.8,939.45,MAXFIN,791
2023-09-08 10:41:00,938.4,NSE,939.2,937.15,938.85,MAXFIN,891
2023-09-08 10:42:00,938.3,NSE,938.5,937.95,938.4,MAXFIN,113
2023-09-08 10:43:00,938.3,NSE,938.3,937.95,938.3,MAXFIN,17
2023-09-08 10:44:00,937.95,NSE,938.5,937.4,938.25,MAXFIN,1681
2023-09-08 10:45:00,939.0,NSE,939.45,937.95,938.0,MAXFIN,6341
2023-09-08 10:46:00,938.45,NSE,939.45,937.25,938.9,MAXFIN,950
