datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,1135.5,NSE,1136.0,1134.6,1135.5,MAXFIN,2371
2021-08-04 09:31:00,1135.4,NSE,1135.95,1134.05,1135.5,MAXFIN,2880
2021-08-04 09:32:00,1134.0,NSE,1135.35,1134.0,1134.7,MAXFIN,1109
2021-08-04 09:33:00,1134.85,NSE,1135.95,1133.0,1133.85,MAXFIN,4626
2021-08-04 09:34:00,1134.3,NSE,1135.45,1134.15,1134.7,MAXFIN,1004
2021-08-04 09:35:00,1133.9,NSE,1134.7,1133.0,1134.15,MAXFIN,2187
2021-08-04 09:36:00,1133.0,NSE,1134.35,1133.0,1133.75,MAXFIN,990
2021-08-04 09:37:00,1133.25,NSE,1133.7,1130.95,1133.0,MAXFIN,4620
2021-08-04 09:38:00,1136.8,NSE,1138.0,1135.0,1135.25,MAXFIN,7344
2021-08-04 09:39:00,1133.25,NSE,1137.45,1132.95,1137.4,MAXFIN,2139
2021-08-04 09:40:00,1132.5,NSE,1133.25,1132.0,1132.95,MAXFIN,1485
2021-08-04 09:41:00,1133.0,NSE,1133.8,1132.45,1132.45,MAXFIN,2140
2021-08-04 09:42:00,1132.8,NSE,1132.95,1132.15,1132.55,MAXFIN,1983
2021-08-04 09:43:00,1131.35,NSE,1132.8,1131.35,1132.1,MAXFIN,1558
2021-08-04 09:44:00,1128.65,NSE,1131.35,1127.6,1131.35,MAXFIN,3435
2021-08-04 09:45:00,1127.05,NSE,1128.55,1127.0,1128.55,MAXFIN,3579
2021-08-04 09:46:00,1124.65,NSE,1127.7,1124.0,1127.5,MAXFIN,7844
2021-08-04 09:47:00,1129.4,NSE,1130.0,1124.55,1125.15,MAXFIN,9745
2021-08-04 09:48:00,1131.65,NSE,1132.05,1129.25,1129.4,MAXFIN,4432
2021-08-04 09:49:00,1129.2,NSE,1131.75,1129.15,1131.65,MAXFIN,1311
2021-08-04 09:50:00,1127.7,NSE,1129.7,1126.7,1129.0,MAXFIN,1641
2021-08-04 09:51:00,1128.95,NSE,1129.5,1128.0,1128.75,MAXFIN,699
2021-08-04 09:52:00,1126.9,NSE,1128.7,1126.85,1128.6,MAXFIN,543
2021-08-04 09:53:00,1127.05,NSE,1128.0,1126.7,1127.05,MAXFIN,1730
2021-08-04 09:54:00,1126.8,NSE,1127.05,1125.75,1127.05,MAXFIN,1497
2021-08-04 09:55:00,1130.2,NSE,1130.75,1125.75,1125.85,MAXFIN,3789
2021-08-04 09:56:00,1128.5,NSE,1130.0,1127.0,1129.35,MAXFIN,2775
2021-08-04 09:57:00,1127.05,NSE,1128.5,1127.05,1128.35,MAXFIN,545
2021-08-04 09:58:00,1127.0,NSE,1127.95,1127.0,1127.25,MAXFIN,530
2021-08-04 09:59:00,1127.8,NSE,1127.95,1127.0,1127.0,MAXFIN,545
2021-08-04 10:00:00,1126.45,NSE,1127.8,1126.0,1127.1,MAXFIN,3106
2021-08-04 10:01:00,1127.1,NSE,1128.45,1126.25,1127.0,MAXFIN,1279
2021-08-04 10:02:00,1127.05,NSE,1127.95,1126.9,1126.9,MAXFIN,677
2021-08-04 10:03:00,1127.9,NSE,1128.4,1126.75,1126.95,MAXFIN,1296
2021-08-04 10:04:00,1127.25,NSE,1128.0,1127.0,1127.9,MAXFIN,632
2021-08-04 10:05:00,1127.95,NSE,1128.0,1127.0,1127.95,MAXFIN,626
2021-08-04 10:06:00,1127.35,NSE,1127.95,1127.2,1127.95,MAXFIN,412
2021-08-04 10:07:00,1125.25,NSE,1128.0,1123.8,1127.35,MAXFIN,13600
2021-08-04 10:08:00,1125.65,NSE,1126.8,1125.1,1126.5,MAXFIN,1417
2021-08-04 10:09:00,1124.7,NSE,1125.55,1124.7,1125.15,MAXFIN,719
2021-08-04 10:10:00,1127.65,NSE,1127.65,1123.1,1124.6,MAXFIN,4357
2021-08-04 10:11:00,1127.95,NSE,1128.0,1126.95,1127.75,MAXFIN,1206
2021-08-04 10:12:00,1125.95,NSE,1127.95,1125.0,1127.15,MAXFIN,1787
2021-08-04 10:13:00,1125.4,NSE,1127.05,1125.4,1125.95,MAXFIN,2378
2021-08-04 10:14:00,1125.75,NSE,1126.0,1125.0,1125.3,MAXFIN,2137
2021-08-04 10:15:00,1127.75,NSE,1127.75,1124.8,1125.75,MAXFIN,3559
2021-08-04 10:16:00,1126.8,NSE,1128.35,1126.0,1127.9,MAXFIN,2734
2021-08-04 10:17:00,1127.05,NSE,1127.45,1126.15,1126.15,MAXFIN,2579
2021-08-04 10:18:00,1128.5,NSE,1128.5,1127.05,1127.05,MAXFIN,735
2021-08-04 10:19:00,1127.75,NSE,1128.6,1127.7,1128.6,MAXFIN,754
2021-08-04 10:20:00,1127.3,NSE,1128.0,1126.0,1127.75,MAXFIN,1118
2021-08-04 10:21:00,1127.25,NSE,1127.95,1126.35,1127.45,MAXFIN,432
2021-08-04 10:22:00,1127.0,NSE,1127.4,1126.55,1127.25,MAXFIN,895
2021-08-04 10:23:00,1126.65,NSE,1127.0,1126.0,1127.0,MAXFIN,524
2021-08-04 10:24:00,1125.6,NSE,1126.35,1125.35,1125.75,MAXFIN,443
2021-08-04 10:25:00,1127.15,NSE,1128.0,1125.5,1125.6,MAXFIN,2212
2021-08-04 10:26:00,1127.7,NSE,1128.5,1127.2,1127.2,MAXFIN,1666
2021-08-04 10:27:00,1127.05,NSE,1127.65,1126.4,1127.5,MAXFIN,650
2021-08-04 10:28:00,1128.0,NSE,1128.0,1126.9,1127.0,MAXFIN,1089
2021-08-04 10:29:00,1126.5,NSE,1127.95,1126.5,1127.95,MAXFIN,335
2021-08-04 10:30:00,1127.2,NSE,1127.4,1126.3,1126.6,MAXFIN,473
2021-08-04 10:31:00,1126.75,NSE,1127.0,1126.0,1126.3,MAXFIN,704
2021-08-04 10:32:00,1125.65,NSE,1126.35,1125.65,1126.35,MAXFIN,416
2021-08-04 10:33:00,1125.6,NSE,1126.35,1125.5,1125.5,MAXFIN,431
2021-08-04 10:34:00,1127.2,NSE,1127.35,1126.2,1126.2,MAXFIN,764
2021-08-04 10:35:00,1127.15,NSE,1128.0,1127.1,1127.1,MAXFIN,561
2021-08-04 10:36:00,1126.4,NSE,1127.8,1126.35,1127.8,MAXFIN,507
2021-08-04 10:37:00,1127.15,NSE,1127.2,1126.4,1127.2,MAXFIN,333
2021-08-04 10:38:00,1127.95,NSE,1128.0,1126.4,1126.45,MAXFIN,801
2021-08-04 10:39:00,1127.75,NSE,1127.75,1127.0,1127.15,MAXFIN,486
2021-08-04 10:40:00,1127.1,NSE,1127.85,1127.05,1127.05,MAXFIN,380
2021-08-04 10:41:00,1127.75,NSE,1127.95,1127.0,1127.75,MAXFIN,361
2021-08-04 10:42:00,1127.15,NSE,1127.75,1127.15,1127.15,MAXFIN,316
2021-08-04 10:43:00,1127.15,NSE,1127.75,1127.05,1127.15,MAXFIN,626
2021-08-04 10:44:00,1127.5,NSE,1127.5,1127.0,1127.15,MAXFIN,432
2021-08-04 10:45:00,1128.7,NSE,1128.7,1127.0,1127.0,MAXFIN,1111
2021-08-04 10:46:00,1132.1,NSE,1132.9,1128.7,1128.7,MAXFIN,5959
2021-08-04 10:47:00,1132.1,NSE,1133.3,1132.0,1132.55,MAXFIN,1937
2021-08-04 10:48:00,1132.25,NSE,1133.0,1131.7,1132.0,MAXFIN,1646
2021-08-04 10:49:00,1133.8,NSE,1133.95,1131.4,1131.4,MAXFIN,4260
2021-08-04 10:50:00,1134.0,NSE,1135.55,1133.75,1134.35,MAXFIN,3450
2021-08-04 10:51:00,1133.5,NSE,1134.25,1133.5,1134.25,MAXFIN,922
2021-08-04 10:52:00,1134.0,NSE,1134.75,1133.5,1133.95,MAXFIN,1681
2021-08-04 10:53:00,1133.5,NSE,1134.7,1133.5,1134.35,MAXFIN,1053
2021-08-04 10:54:00,1133.3,NSE,1134.9,1133.3,1133.95,MAXFIN,1612
2021-08-04 10:55:00,1132.9,NSE,1133.95,1132.9,1133.3,MAXFIN,1189
2021-08-04 10:56:00,1132.0,NSE,1133.0,1132.0,1133.0,MAXFIN,3213
2021-08-04 10:57:00,1132.35,NSE,1133.0,1132.35,1132.8,MAXFIN,740
2021-08-04 10:58:00,1134.3,NSE,1135.0,1132.35,1132.95,MAXFIN,1552
2021-08-04 10:59:00,1135.0,NSE,1135.05,1134.5,1135.0,MAXFIN,909
2021-08-04 11:00:00,1135.0,NSE,1135.85,1134.55,1134.55,MAXFIN,2230
2021-08-04 11:01:00,1136.0,NSE,1136.0,1134.25,1134.4,MAXFIN,3762
2021-08-04 11:02:00,1136.5,NSE,1137.55,1136.1,1136.9,MAXFIN,3808
2021-08-04 11:03:00,1136.95,NSE,1136.95,1135.95,1136.85,MAXFIN,2848
2021-08-04 11:04:00,1136.6,NSE,1136.9,1136.2,1136.6,MAXFIN,637
2021-08-04 11:05:00,1136.6,NSE,1136.9,1136.0,1136.9,MAXFIN,2094
2021-08-04 11:06:00,1136.45,NSE,1137.45,1136.4,1137.25,MAXFIN,2247
2021-08-04 11:07:00,1135.8,NSE,1137.1,1135.8,1136.45,MAXFIN,816
2021-08-04 11:08:00,1136.9,NSE,1136.9,1135.85,1135.95,MAXFIN,1828
2021-08-04 11:09:00,1134.55,NSE,1136.55,1134.1,1136.55,MAXFIN,2578
2021-08-04 11:10:00,1132.65,NSE,1134.55,1132.65,1134.35,MAXFIN,2646
2021-08-04 11:11:00,1130.2,NSE,1133.0,1129.55,1132.45,MAXFIN,4075
2021-08-04 11:12:00,1128.6,NSE,1130.75,1128.5,1130.1,MAXFIN,1843
2021-08-04 11:13:00,1128.6,NSE,1130.2,1127.35,1128.15,MAXFIN,4247
2021-08-04 11:14:00,1129.25,NSE,1129.95,1128.4,1128.7,MAXFIN,2868
2021-08-04 11:15:00,1126.9,NSE,1129.6,1126.5,1129.6,MAXFIN,3612
2021-08-04 11:16:00,1127.0,NSE,1127.0,1125.55,1126.45,MAXFIN,2617
