datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:30:00,822.2,NSE,822.3,821.7,821.7,MAXFIN,477
2023-07-19 09:31:00,821.7,NSE,822.2,821.0,822.2,MAXFIN,2722
2023-07-19 09:32:00,819.05,NSE,821.95,819.05,821.7,MAXFIN,8329
2023-07-19 09:33:00,820.2,NSE,820.4,818.8,819.05,MAXFIN,2892
2023-07-19 09:34:00,819.45,NSE,820.0,818.8,820.0,MAXFIN,1349
2023-07-19 09:35:00,818.75,NSE,819.5,818.75,819.0,MAXFIN,3271
2023-07-19 09:36:00,819.45,NSE,819.45,818.75,819.0,MAXFIN,2942
2023-07-19 09:37:00,820.1,NSE,820.85,819.45,819.45,MAXFIN,2149
2023-07-19 09:38:00,819.75,NSE,820.05,819.25,819.85,MAXFIN,2534
2023-07-19 09:39:00,819.55,NSE,819.85,819.35,819.85,MAXFIN,708
2023-07-19 09:40:00,818.65,NSE,819.75,818.65,819.5,MAXFIN,1567
2023-07-19 09:41:00,818.05,NSE,818.95,818.05,818.95,MAXFIN,1995
2023-07-19 09:42:00,817.6,NSE,817.7,817.15,817.65,MAXFIN,3087
2023-07-19 09:43:00,816.35,NSE,817.6,816.35,817.6,MAXFIN,2468
2023-07-19 09:44:00,816.0,NSE,816.6,816.0,816.2,MAXFIN,2498
2023-07-19 09:45:00,818.05,NSE,818.4,815.25,815.5,MAXFIN,9285
2023-07-19 09:46:00,820.0,NSE,820.25,818.6,818.65,MAXFIN,4434
2023-07-19 09:47:00,820.0,NSE,820.6,820.0,820.0,MAXFIN,1253
2023-07-19 09:48:00,819.55,NSE,820.4,819.2,820.0,MAXFIN,1697
2023-07-19 09:49:00,820.25,NSE,820.25,819.4,819.6,MAXFIN,3956
2023-07-19 09:50:00,821.35,NSE,821.4,820.2,820.2,MAXFIN,6982
2023-07-19 09:51:00,820.75,NSE,821.4,820.75,821.35,MAXFIN,2591
2023-07-19 09:52:00,820.75,NSE,821.2,820.75,820.75,MAXFIN,929
2023-07-19 09:53:00,820.75,NSE,820.75,820.75,820.75,MAXFIN,428
2023-07-19 09:54:00,823.4,NSE,823.75,820.75,820.75,MAXFIN,8442
2023-07-19 09:55:00,821.8,NSE,822.95,821.8,822.95,MAXFIN,811
2023-07-19 09:56:00,821.0,NSE,822.15,820.5,821.8,MAXFIN,659
2023-07-19 09:57:00,820.5,NSE,821.0,820.5,821.0,MAXFIN,177
2023-07-19 09:58:00,820.65,NSE,820.85,820.3,820.5,MAXFIN,738
2023-07-19 09:59:00,820.95,NSE,820.95,820.05,820.65,MAXFIN,893
2023-07-19 10:00:00,820.4,NSE,820.8,820.15,820.5,MAXFIN,307
2023-07-19 10:01:00,820.45,NSE,820.75,820.25,820.4,MAXFIN,403
2023-07-19 10:02:00,820.05,NSE,820.75,820.05,820.45,MAXFIN,255
2023-07-19 10:03:00,821.1,NSE,821.6,820.05,820.05,MAXFIN,785
2023-07-19 10:04:00,820.7,NSE,821.1,820.7,821.1,MAXFIN,324
2023-07-19 10:05:00,820.5,NSE,820.7,820.0,820.7,MAXFIN,1276
2023-07-19 10:06:00,820.55,NSE,821.3,820.05,820.5,MAXFIN,1900
2023-07-19 10:07:00,821.0,NSE,821.65,820.5,820.55,MAXFIN,817
2023-07-19 10:08:00,821.15,NSE,821.5,820.8,820.8,MAXFIN,1287
2023-07-19 10:09:00,821.15,NSE,821.15,820.9,821.15,MAXFIN,281
2023-07-19 10:10:00,821.15,NSE,821.65,821.05,821.65,MAXFIN,164
2023-07-19 10:11:00,821.5,NSE,821.9,821.5,821.65,MAXFIN,243
2023-07-19 10:12:00,822.0,NSE,822.0,821.25,821.5,MAXFIN,429
2023-07-19 10:13:00,821.95,NSE,821.95,821.4,821.55,MAXFIN,333
2023-07-19 10:14:00,821.45,NSE,822.0,821.45,821.95,MAXFIN,126
2023-07-19 10:15:00,822.75,NSE,822.75,821.45,821.45,MAXFIN,548
2023-07-19 10:16:00,821.65,NSE,822.2,821.6,822.15,MAXFIN,770
2023-07-19 10:17:00,821.55,NSE,821.65,821.55,821.65,MAXFIN,106
2023-07-19 10:18:00,821.6,NSE,821.6,821.25,821.55,MAXFIN,215
2023-07-19 10:19:00,821.7,NSE,822.4,821.6,821.6,MAXFIN,414
2023-07-19 10:20:00,820.9,NSE,822.35,820.85,822.35,MAXFIN,1196
2023-07-19 10:21:00,820.85,NSE,821.0,820.85,820.9,MAXFIN,102
2023-07-19 10:22:00,821.25,NSE,821.25,820.45,820.85,MAXFIN,2334
2023-07-19 10:23:00,821.3,NSE,822.0,821.15,821.25,MAXFIN,488
2023-07-19 10:24:00,821.05,NSE,821.3,821.05,821.3,MAXFIN,102
2023-07-19 10:25:00,820.95,NSE,821.05,820.95,821.05,MAXFIN,101
2023-07-19 10:26:00,820.7,NSE,821.25,820.7,820.95,MAXFIN,344
2023-07-19 10:27:00,820.45,NSE,821.25,820.45,820.7,MAXFIN,386
2023-07-19 10:28:00,820.45,NSE,821.05,820.45,821.0,MAXFIN,188
2023-07-19 10:29:00,820.45,NSE,821.3,820.45,820.45,MAXFIN,605
2023-07-19 10:30:00,820.95,NSE,820.95,820.45,820.45,MAXFIN,583
2023-07-19 10:31:00,820.0,NSE,820.95,820.0,820.95,MAXFIN,217
2023-07-19 10:32:00,820.05,NSE,820.65,819.45,820.0,MAXFIN,2337
2023-07-19 10:33:00,820.1,NSE,820.8,820.0,820.05,MAXFIN,324
2023-07-19 10:34:00,820.7,NSE,820.7,820.0,820.1,MAXFIN,311
2023-07-19 10:35:00,820.45,NSE,820.95,820.0,820.7,MAXFIN,216
2023-07-19 10:36:00,820.7,NSE,820.8,820.2,820.45,MAXFIN,226
2023-07-19 10:37:00,820.2,NSE,820.95,820.2,820.8,MAXFIN,155
2023-07-19 10:38:00,820.15,NSE,820.55,820.1,820.2,MAXFIN,212
2023-07-19 10:39:00,820.1,NSE,820.6,820.1,820.15,MAXFIN,133
2023-07-19 10:40:00,820.1,NSE,820.5,820.1,820.1,MAXFIN,158
2023-07-19 10:41:00,821.45,NSE,821.45,820.2,820.5,MAXFIN,694
2023-07-19 10:42:00,821.35,NSE,821.45,820.55,821.45,MAXFIN,258
2023-07-19 10:43:00,820.1,NSE,821.35,820.1,821.35,MAXFIN,148
2023-07-19 10:44:00,820.0,NSE,820.35,820.0,820.1,MAXFIN,477
2023-07-19 10:45:00,820.3,NSE,821.25,820.0,820.0,MAXFIN,879
2023-07-19 10:46:00,820.05,NSE,820.7,820.0,820.2,MAXFIN,365
2023-07-19 10:47:00,820.0,NSE,820.05,820.0,820.05,MAXFIN,371
2023-07-19 10:48:00,820.7,NSE,820.7,820.0,820.0,MAXFIN,227
2023-07-19 10:49:00,820.0,NSE,820.7,820.0,820.7,MAXFIN,412
2023-07-19 10:50:00,820.2,NSE,820.55,820.05,820.55,MAXFIN,185
2023-07-19 10:51:00,820.0,NSE,820.5,820.0,820.2,MAXFIN,385
2023-07-19 10:52:00,820.45,NSE,820.45,820.0,820.0,MAXFIN,583
2023-07-19 10:53:00,820.55,NSE,820.7,820.05,820.45,MAXFIN,283
2023-07-19 10:54:00,820.3,NSE,821.0,820.3,820.55,MAXFIN,167
2023-07-19 10:55:00,820.55,NSE,820.55,819.5,820.3,MAXFIN,4593
2023-07-19 10:56:00,820.0,NSE,820.55,820.0,820.55,MAXFIN,125
2023-07-19 10:57:00,819.9,NSE,820.2,819.9,820.0,MAXFIN,1413
2023-07-19 10:58:00,820.0,NSE,820.1,819.9,819.9,MAXFIN,1729
2023-07-19 10:59:00,820.0,NSE,820.25,820.0,820.0,MAXFIN,1986
2023-07-19 11:00:00,820.4,NSE,821.2,820.0,820.0,MAXFIN,1190
2023-07-19 11:01:00,820.8,NSE,820.8,820.25,820.4,MAXFIN,154
2023-07-19 11:02:00,820.05,NSE,820.8,820.05,820.8,MAXFIN,102
2023-07-19 11:03:00,820.0,NSE,820.05,820.0,820.05,MAXFIN,135
2023-07-19 11:04:00,820.2,NSE,820.2,820.0,820.0,MAXFIN,121
2023-07-19 11:05:00,820.0,NSE,820.0,820.0,820.0,MAXFIN,117
2023-07-19 11:06:00,820.0,NSE,820.35,820.0,820.0,MAXFIN,168
2023-07-19 11:07:00,820.3,NSE,820.35,820.0,820.0,MAXFIN,232
2023-07-19 11:08:00,820.4,NSE,820.4,820.0,820.3,MAXFIN,1010
2023-07-19 11:09:00,820.05,NSE,820.8,820.05,820.35,MAXFIN,295
2023-07-19 11:10:00,820.05,NSE,820.6,820.05,820.15,MAXFIN,207
2023-07-19 11:11:00,821.25,NSE,821.25,820.1,820.5,MAXFIN,655
2023-07-19 11:12:00,821.7,NSE,821.9,821.1,821.75,MAXFIN,602
2023-07-19 11:13:00,820.55,NSE,821.7,820.3,821.7,MAXFIN,276
2023-07-19 11:14:00,820.35,NSE,820.55,820.0,820.55,MAXFIN,167
2023-07-19 11:15:00,820.35,NSE,820.35,820.0,820.35,MAXFIN,126
2023-07-19 11:16:00,820.1,NSE,820.65,820.0,820.0,MAXFIN,290
2023-07-19 11:17:00,820.4,NSE,820.5,820.0,820.1,MAXFIN,219
2023-07-19 11:18:00,820.4,NSE,820.4,820.0,820.0,MAXFIN,267
2023-07-19 11:19:00,820.4,NSE,820.4,820.0,820.4,MAXFIN,201
2023-07-19 11:20:00,820.4,NSE,821.5,820.0,820.4,MAXFIN,704
2023-07-19 11:21:00,820.95,NSE,821.2,820.25,821.2,MAXFIN,690
2023-07-19 11:22:00,820.45,NSE,821.05,820.45,820.95,MAXFIN,290
2023-07-19 11:23:00,820.45,NSE,821.0,820.45,820.45,MAXFIN,390
2023-07-19 11:24:00,821.0,NSE,821.0,820.45,820.85,MAXFIN,253
2023-07-19 11:25:00,820.95,NSE,821.2,820.45,821.0,MAXFIN,429
2023-07-19 11:26:00,821.5,NSE,821.5,820.95,821.0,MAXFIN,565
2023-07-19 11:27:00,821.7,NSE,821.8,821.1,821.15,MAXFIN,161
2023-07-19 11:28:00,822.1,NSE,822.3,821.15,821.7,MAXFIN,279
2023-07-19 11:29:00,821.45,NSE,821.85,821.35,821.6,MAXFIN,261
2023-07-19 11:30:00,822.45,NSE,822.45,821.45,821.45,MAXFIN,1463
2023-07-19 11:31:00,822.65,NSE,822.65,821.65,822.45,MAXFIN,561
2023-07-19 11:32:00,822.0,NSE,822.65,821.85,822.65,MAXFIN,388
2023-07-19 11:33:00,822.3,NSE,822.4,821.8,822.0,MAXFIN,165
2023-07-19 11:34:00,821.5,NSE,822.3,821.5,822.3,MAXFIN,128
2023-07-19 11:35:00,821.5,NSE,821.9,821.5,821.5,MAXFIN,146
2023-07-19 11:36:00,821.05,NSE,821.9,821.05,821.5,MAXFIN,1010
2023-07-19 11:37:00,821.0,NSE,821.2,820.35,820.75,MAXFIN,532
2023-07-19 11:38:00,821.15,NSE,821.15,820.6,821.0,MAXFIN,159
2023-07-19 11:39:00,821.3,NSE,821.75,820.55,820.55,MAXFIN,605
2023-07-19 11:40:00,821.0,NSE,821.35,820.55,820.8,MAXFIN,127
2023-07-19 11:41:00,821.3,NSE,821.3,820.45,821.0,MAXFIN,417
2023-07-19 11:42:00,821.25,NSE,821.25,820.2,820.85,MAXFIN,152
2023-07-19 11:43:00,821.4,NSE,821.45,820.8,821.25,MAXFIN,279
2023-07-19 11:44:00,820.1,NSE,821.4,820.1,821.4,MAXFIN,207
2023-07-19 11:45:00,820.95,NSE,820.95,820.0,820.0,MAXFIN,229
2023-07-19 11:46:00,820.45,NSE,820.95,820.0,820.95,MAXFIN,110
2023-07-19 11:47:00,820.65,NSE,820.65,820.0,820.45,MAXFIN,425
2023-07-19 11:48:00,820.7,NSE,821.2,820.0,820.1,MAXFIN,477
2023-07-19 11:49:00,820.8,NSE,821.0,820.15,820.7,MAXFIN,291
2023-07-19 11:50:00,820.55,NSE,820.8,820.1,820.8,MAXFIN,292
2023-07-19 11:51:00,820.95,NSE,820.95,820.45,820.55,MAXFIN,329
2023-07-19 11:52:00,820.95,NSE,821.05,820.4,820.95,MAXFIN,195
2023-07-19 11:53:00,820.85,NSE,820.95,820.3,820.95,MAXFIN,111
2023-07-19 11:54:00,820.4,NSE,820.85,820.1,820.1,MAXFIN,440
2023-07-19 11:55:00,820.7,NSE,821.25,820.4,820.4,MAXFIN,294
2023-07-19 11:56:00,821.45,NSE,821.45,820.5,820.5,MAXFIN,251
2023-07-19 11:57:00,821.55,NSE,821.55,821.0,821.45,MAXFIN,115
2023-07-19 11:58:00,821.5,NSE,821.55,821.0,821.55,MAXFIN,179
2023-07-19 11:59:00,821.55,NSE,821.55,821.05,821.5,MAXFIN,337
2023-07-19 12:00:00,821.15,NSE,821.65,821.0,821.55,MAXFIN,152
2023-07-19 12:01:00,821.65,NSE,821.7,821.15,821.15,MAXFIN,117
2023-07-19 12:02:00,821.6,NSE,821.7,821.2,821.2,MAXFIN,213
2023-07-19 12:03:00,821.65,NSE,821.65,821.15,821.6,MAXFIN,145
2023-07-19 12:04:00,822.45,NSE,822.45,821.1,821.65,MAXFIN,622
2023-07-19 12:05:00,822.35,NSE,822.45,821.95,822.45,MAXFIN,110
2023-07-19 12:06:00,821.75,NSE,822.2,821.7,822.0,MAXFIN,169
2023-07-19 12:07:00,821.75,NSE,822.15,821.75,821.75,MAXFIN,110
2023-07-19 12:08:00,821.3,NSE,822.15,821.3,821.75,MAXFIN,601
2023-07-19 12:09:00,822.4,NSE,822.45,821.4,821.8,MAXFIN,236
2023-07-19 12:10:00,822.25,NSE,822.4,821.7,822.4,MAXFIN,185
2023-07-19 12:11:00,822.1,NSE,822.25,821.7,822.25,MAXFIN,112
2023-07-19 12:12:00,821.1,NSE,821.95,821.1,821.45,MAXFIN,369
2023-07-19 12:13:00,821.2,NSE,821.8,821.1,821.25,MAXFIN,147
2023-07-19 12:14:00,821.5,NSE,821.75,821.1,821.2,MAXFIN,198
2023-07-19 12:15:00,821.4,NSE,821.7,821.05,821.5,MAXFIN,2028
2023-07-19 12:16:00,822.1,NSE,822.15,821.5,821.5,MAXFIN,286
2023-07-19 12:17:00,822.05,NSE,822.1,821.7,822.1,MAXFIN,110
2023-07-19 12:18:00,822.05,NSE,822.05,821.7,822.05,MAXFIN,136
2023-07-19 12:19:00,822.05,NSE,822.05,821.7,821.7,MAXFIN,110
2023-07-19 12:20:00,821.3,NSE,822.0,821.3,821.7,MAXFIN,220
2023-07-19 12:21:00,821.95,NSE,822.0,821.3,821.3,MAXFIN,330
2023-07-19 12:22:00,821.85,NSE,822.0,821.45,821.95,MAXFIN,111
2023-07-19 12:23:00,821.9,NSE,821.9,821.45,821.85,MAXFIN,148
2023-07-19 12:24:00,822.3,NSE,822.3,821.5,821.5,MAXFIN,553
2023-07-19 12:25:00,821.25,NSE,822.6,821.25,821.85,MAXFIN,1231
2023-07-19 12:26:00,822.0,NSE,822.6,821.9,821.9,MAXFIN,3641
2023-07-19 12:27:00,822.35,NSE,822.4,822.0,822.0,MAXFIN,111
2023-07-19 12:28:00,822.35,NSE,822.35,822.0,822.35,MAXFIN,111
2023-07-19 12:29:00,822.6,NSE,822.75,822.05,822.35,MAXFIN,226
2023-07-19 12:30:00,822.45,NSE,822.6,822.05,822.6,MAXFIN,267
2023-07-19 12:31:00,822.8,NSE,822.8,822.05,822.05,MAXFIN,193
2023-07-19 12:32:00,822.2,NSE,823.0,822.0,822.3,MAXFIN,284
2023-07-19 12:33:00,822.0,NSE,822.6,822.0,822.0,MAXFIN,154
2023-07-19 12:34:00,822.0,NSE,822.45,822.0,822.45,MAXFIN,138
2023-07-19 12:35:00,822.45,NSE,822.6,822.0,822.0,MAXFIN,144
2023-07-19 12:36:00,822.45,NSE,822.55,822.0,822.0,MAXFIN,110
2023-07-19 12:37:00,822.45,NSE,822.45,822.05,822.45,MAXFIN,141
2023-07-19 12:38:00,822.45,NSE,822.5,822.05,822.05,MAXFIN,375
2023-07-19 12:39:00,822.7,NSE,822.7,822.1,822.45,MAXFIN,404
2023-07-19 12:40:00,822.6,NSE,822.7,822.15,822.7,MAXFIN,110
2023-07-19 12:41:00,822.4,NSE,822.6,822.05,822.6,MAXFIN,173
2023-07-19 12:42:00,822.45,NSE,822.5,822.05,822.4,MAXFIN,159
2023-07-19 12:43:00,822.4,NSE,822.45,822.0,822.45,MAXFIN,115
2023-07-19 12:44:00,822.0,NSE,822.4,822.0,822.4,MAXFIN,255
2023-07-19 12:45:00,822.1,NSE,822.4,822.0,822.0,MAXFIN,356
2023-07-19 12:46:00,822.85,NSE,822.85,822.05,822.4,MAXFIN,958
2023-07-19 12:47:00,822.7,NSE,822.85,822.4,822.85,MAXFIN,111
2023-07-19 12:48:00,822.7,NSE,822.75,822.35,822.7,MAXFIN,110
2023-07-19 12:49:00,822.7,NSE,822.7,822.35,822.7,MAXFIN,142
2023-07-19 12:50:00,822.65,NSE,822.7,822.45,822.45,MAXFIN,153
2023-07-19 12:51:00,822.25,NSE,822.8,822.25,822.65,MAXFIN,173
2023-07-19 12:52:00,822.05,NSE,822.8,822.05,822.15,MAXFIN,716
2023-07-19 12:53:00,822.65,NSE,822.7,822.05,822.05,MAXFIN,240
2023-07-19 12:54:00,822.45,NSE,822.65,822.05,822.65,MAXFIN,116
2023-07-19 12:55:00,822.6,NSE,822.7,822.05,822.45,MAXFIN,443
2023-07-19 12:56:00,822.1,NSE,822.6,822.1,822.6,MAXFIN,141
2023-07-19 12:57:00,822.0,NSE,822.6,822.0,822.6,MAXFIN,176
2023-07-19 12:58:00,822.45,NSE,822.45,822.0,822.0,MAXFIN,110
2023-07-19 12:59:00,822.3,NSE,822.45,822.0,822.45,MAXFIN,137
2023-07-19 13:00:00,822.3,NSE,822.3,822.0,822.3,MAXFIN,117
2023-07-19 13:01:00,822.3,NSE,822.3,822.0,822.3,MAXFIN,111
2023-07-19 13:02:00,822.05,NSE,822.3,822.0,822.3,MAXFIN,111
2023-07-19 13:03:00,822.55,NSE,822.65,822.2,822.45,MAXFIN,484
2023-07-19 13:04:00,822.6,NSE,822.6,822.05,822.1,MAXFIN,543
2023-07-19 13:05:00,822.45,NSE,822.65,822.05,822.25,MAXFIN,147
2023-07-19 13:06:00,822.4,NSE,822.7,822.0,822.45,MAXFIN,566
2023-07-19 13:07:00,822.35,NSE,822.5,822.0,822.4,MAXFIN,109
2023-07-19 13:08:00,822.4,NSE,822.4,822.0,822.35,MAXFIN,695
2023-07-19 13:09:00,822.4,NSE,822.4,822.0,822.4,MAXFIN,112
2023-07-19 13:10:00,822.0,NSE,822.35,822.0,822.0,MAXFIN,164
2023-07-19 13:11:00,822.4,NSE,822.4,822.0,822.0,MAXFIN,121
2023-07-19 13:12:00,822.05,NSE,822.4,822.05,822.4,MAXFIN,109
2023-07-19 13:13:00,822.55,NSE,822.55,822.05,822.05,MAXFIN,163
2023-07-19 13:14:00,822.4,NSE,822.55,822.05,822.55,MAXFIN,111
2023-07-19 13:15:00,822.4,NSE,822.4,822.05,822.4,MAXFIN,110
2023-07-19 13:16:00,822.25,NSE,822.4,822.05,822.4,MAXFIN,387
2023-07-19 13:17:00,822.05,NSE,822.55,822.05,822.05,MAXFIN,755
2023-07-19 13:18:00,822.05,NSE,822.55,822.05,822.05,MAXFIN,126
2023-07-19 13:19:00,822.55,NSE,822.8,822.0,822.8,MAXFIN,649
2023-07-19 13:20:00,822.0,NSE,822.7,822.0,822.55,MAXFIN,319
2023-07-19 13:21:00,822.7,NSE,822.75,822.0,822.0,MAXFIN,129
2023-07-19 13:22:00,822.0,NSE,822.7,822.0,822.7,MAXFIN,169
2023-07-19 13:23:00,822.0,NSE,822.05,822.0,822.0,MAXFIN,111
2023-07-19 13:24:00,822.05,NSE,822.6,822.0,822.0,MAXFIN,1678
2023-07-19 13:25:00,822.0,NSE,822.6,822.0,822.05,MAXFIN,129
2023-07-19 13:26:00,822.45,NSE,822.45,822.0,822.0,MAXFIN,111
2023-07-19 13:27:00,822.35,NSE,822.45,822.0,822.45,MAXFIN,321
2023-07-19 13:28:00,822.3,NSE,822.3,822.0,822.05,MAXFIN,119
2023-07-19 13:29:00,822.0,NSE,822.3,822.0,822.0,MAXFIN,155
2023-07-19 13:30:00,822.25,NSE,822.7,822.0,822.0,MAXFIN,1476
2023-07-19 13:31:00,822.25,NSE,822.55,822.0,822.25,MAXFIN,117
2023-07-19 13:32:00,822.25,NSE,822.25,822.0,822.25,MAXFIN,113
2023-07-19 13:33:00,822.25,NSE,822.25,822.0,822.25,MAXFIN,113
2023-07-19 13:34:00,822.9,NSE,823.0,822.0,822.0,MAXFIN,3046
2023-07-19 13:35:00,823.6,NSE,823.95,822.5,822.5,MAXFIN,733
2023-07-19 13:36:00,823.9,NSE,823.95,823.25,823.25,MAXFIN,330
2023-07-19 13:37:00,823.9,NSE,823.9,823.5,823.9,MAXFIN,140
2023-07-19 13:38:00,823.95,NSE,824.65,823.8,824.2,MAXFIN,940
2023-07-19 13:39:00,823.9,NSE,823.95,823.45,823.95,MAXFIN,152
2023-07-19 13:40:00,823.8,NSE,823.9,823.5,823.9,MAXFIN,145
2023-07-19 13:41:00,823.9,NSE,824.3,823.5,823.8,MAXFIN,1019
2023-07-19 13:42:00,823.5,NSE,823.9,823.5,823.5,MAXFIN,146
2023-07-19 13:43:00,823.85,NSE,823.85,823.5,823.5,MAXFIN,134
2023-07-19 13:44:00,823.8,NSE,823.85,823.5,823.85,MAXFIN,112
2023-07-19 13:45:00,823.65,NSE,823.8,823.25,823.8,MAXFIN,701
2023-07-19 13:46:00,823.7,NSE,823.7,823.35,823.35,MAXFIN,176
2023-07-19 13:47:00,823.8,NSE,823.8,823.55,823.7,MAXFIN,148
2023-07-19 13:48:00,823.4,NSE,823.9,823.4,823.55,MAXFIN,2513
2023-07-19 13:49:00,823.5,NSE,823.9,823.4,823.4,MAXFIN,167
2023-07-19 13:50:00,823.05,NSE,823.95,823.05,823.9,MAXFIN,707
2023-07-19 13:51:00,823.05,NSE,823.15,823.05,823.05,MAXFIN,350
2023-07-19 13:52:00,823.05,NSE,823.05,823.05,823.05,MAXFIN,117
2023-07-19 13:53:00,823.05,NSE,823.05,823.05,823.05,MAXFIN,102
2023-07-19 13:54:00,823.05,NSE,823.1,823.05,823.1,MAXFIN,179
2023-07-19 13:55:00,822.65,NSE,823.05,822.65,823.05,MAXFIN,102
2023-07-19 13:56:00,822.75,NSE,822.75,822.6,822.65,MAXFIN,201
2023-07-19 13:57:00,822.75,NSE,822.75,822.75,822.75,MAXFIN,152
2023-07-19 13:58:00,822.45,NSE,823.0,822.0,823.0,MAXFIN,6371
2023-07-19 13:59:00,822.95,NSE,822.95,822.15,822.45,MAXFIN,504
2023-07-19 14:00:00,823.4,NSE,823.4,822.3,822.95,MAXFIN,404
2023-07-19 14:01:00,822.9,NSE,823.4,822.9,823.4,MAXFIN,272
2023-07-19 14:02:00,822.9,NSE,823.4,822.4,822.9,MAXFIN,3372
2023-07-19 14:03:00,822.05,NSE,823.35,822.05,822.9,MAXFIN,732
2023-07-19 14:04:00,822.05,NSE,822.4,821.95,822.05,MAXFIN,1243
2023-07-19 14:05:00,822.05,NSE,822.7,821.95,822.05,MAXFIN,596
2023-07-19 14:06:00,822.35,NSE,822.65,822.0,822.05,MAXFIN,3453
2023-07-19 14:07:00,822.0,NSE,822.7,821.35,822.2,MAXFIN,3989
2023-07-19 14:08:00,822.0,NSE,822.5,821.1,822.0,MAXFIN,23989
2023-07-19 14:09:00,822.0,NSE,822.25,821.65,822.0,MAXFIN,18552
2023-07-19 14:10:00,822.0,NSE,822.2,821.8,822.0,MAXFIN,22035
2023-07-19 14:11:00,822.0,NSE,822.3,822.0,822.0,MAXFIN,60674
2023-07-19 14:12:00,822.05,NSE,822.6,821.95,822.0,MAXFIN,3014
2023-07-19 14:13:00,822.05,NSE,822.25,822.0,822.05,MAXFIN,18149
2023-07-19 14:14:00,819.8,NSE,822.0,819.8,822.0,MAXFIN,12265
2023-07-19 14:15:00,819.5,NSE,820.5,819.5,819.8,MAXFIN,5993
2023-07-19 14:16:00,819.5,NSE,820.85,819.5,819.5,MAXFIN,4856
2023-07-19 14:17:00,818.0,NSE,819.5,818.0,819.5,MAXFIN,1676
