datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,677.45,NSE,678.4,677.35,677.65,MAXFIN,2948
2023-06-16 09:31:00,677.5,NSE,677.7,677.45,677.45,MAXFIN,139
2023-06-16 09:32:00,677.7,NSE,677.7,677.15,677.5,MAXFIN,316
2023-06-16 09:33:00,677.5,NSE,677.7,677.5,677.7,MAXFIN,799
2023-06-16 09:34:00,678.0,NSE,678.85,677.5,677.5,MAXFIN,2441
2023-06-16 09:35:00,678.0,NSE,678.0,677.85,678.0,MAXFIN,83
2023-06-16 09:36:00,677.3,NSE,677.8,677.05,677.05,MAXFIN,695
2023-06-16 09:37:00,677.6,NSE,677.6,677.3,677.3,MAXFIN,872
2023-06-16 09:38:00,676.15,NSE,677.95,676.0,677.6,MAXFIN,1866
2023-06-16 09:39:00,675.6,NSE,676.7,675.6,676.15,MAXFIN,2410
2023-06-16 09:40:00,676.4,NSE,676.4,675.5,675.6,MAXFIN,430
2023-06-16 09:41:00,676.55,NSE,676.7,676.4,676.4,MAXFIN,63
2023-06-16 09:42:00,677.6,NSE,677.6,676.3,676.55,MAXFIN,200
2023-06-16 09:43:00,678.0,NSE,678.0,677.5,677.6,MAXFIN,233
2023-06-16 09:44:00,677.9,NSE,678.45,677.15,678.0,MAXFIN,963
2023-06-16 09:45:00,677.7,NSE,678.45,677.7,677.9,MAXFIN,1073
2023-06-16 09:46:00,677.15,NSE,677.85,677.15,677.7,MAXFIN,231
2023-06-16 09:47:00,677.8,NSE,677.8,677.15,677.15,MAXFIN,186
2023-06-16 09:48:00,677.5,NSE,677.8,677.45,677.8,MAXFIN,1158
2023-06-16 09:49:00,677.45,NSE,677.5,677.0,677.5,MAXFIN,33
2023-06-16 09:50:00,677.0,NSE,677.5,677.0,677.45,MAXFIN,34
2023-06-16 09:51:00,676.8,NSE,677.5,676.8,677.0,MAXFIN,89
2023-06-16 09:52:00,677.25,NSE,677.8,676.75,676.8,MAXFIN,2618
2023-06-16 09:53:00,677.15,NSE,677.8,677.1,677.25,MAXFIN,282
2023-06-16 09:54:00,677.75,NSE,677.75,677.15,677.15,MAXFIN,182
2023-06-16 09:55:00,677.1,NSE,677.75,677.1,677.75,MAXFIN,84
2023-06-16 09:56:00,677.1,NSE,677.6,676.65,677.1,MAXFIN,518
2023-06-16 09:57:00,677.65,NSE,677.65,677.0,677.1,MAXFIN,700
2023-06-16 09:58:00,678.0,NSE,678.0,677.0,677.65,MAXFIN,5309
2023-06-16 09:59:00,678.0,NSE,679.15,678.0,678.0,MAXFIN,1934
2023-06-16 10:00:00,677.5,NSE,678.5,677.5,678.0,MAXFIN,987
2023-06-16 10:01:00,677.5,NSE,678.1,677.5,677.5,MAXFIN,1114
2023-06-16 10:02:00,677.5,NSE,677.95,677.1,677.5,MAXFIN,326
2023-06-16 10:03:00,677.5,NSE,677.5,677.05,677.5,MAXFIN,34
2023-06-16 10:04:00,678.0,NSE,678.0,677.1,677.5,MAXFIN,743
2023-06-16 10:05:00,678.1,NSE,678.5,677.7,678.0,MAXFIN,150
2023-06-16 10:06:00,678.0,NSE,678.4,677.55,678.1,MAXFIN,463
2023-06-16 10:07:00,678.0,NSE,678.4,678.0,678.0,MAXFIN,78
2023-06-16 10:08:00,677.55,NSE,678.4,677.55,678.0,MAXFIN,255
2023-06-16 10:09:00,678.0,NSE,678.0,677.55,677.55,MAXFIN,567
2023-06-16 10:10:00,678.0,NSE,678.35,678.0,678.0,MAXFIN,412
2023-06-16 10:11:00,677.4,NSE,678.4,677.4,678.0,MAXFIN,1050
2023-06-16 10:12:00,677.0,NSE,677.4,676.85,677.4,MAXFIN,42
2023-06-16 10:13:00,678.0,NSE,678.0,677.0,677.0,MAXFIN,175
2023-06-16 10:14:00,678.45,NSE,678.45,677.6,677.6,MAXFIN,331
2023-06-16 10:15:00,678.2,NSE,678.45,678.1,678.45,MAXFIN,261
2023-06-16 10:16:00,678.2,NSE,678.45,678.2,678.2,MAXFIN,161
2023-06-16 10:17:00,678.05,NSE,678.45,678.05,678.2,MAXFIN,164
2023-06-16 10:18:00,678.05,NSE,678.45,678.05,678.05,MAXFIN,36
2023-06-16 10:19:00,678.35,NSE,678.95,678.05,678.05,MAXFIN,274
2023-06-16 10:20:00,678.45,NSE,679.0,678.25,678.35,MAXFIN,261
2023-06-16 10:21:00,678.1,NSE,679.0,678.1,678.45,MAXFIN,578
2023-06-16 10:22:00,678.5,NSE,679.0,678.1,678.1,MAXFIN,65
2023-06-16 10:23:00,678.8,NSE,679.2,678.4,678.5,MAXFIN,148
2023-06-16 10:24:00,678.55,NSE,678.95,678.45,678.8,MAXFIN,112
2023-06-16 10:25:00,678.7,NSE,679.1,678.55,678.55,MAXFIN,74
2023-06-16 10:26:00,678.8,NSE,679.35,678.7,678.7,MAXFIN,689
2023-06-16 10:27:00,677.65,NSE,678.9,677.65,678.8,MAXFIN,605
2023-06-16 10:28:00,677.9,NSE,678.0,677.3,678.0,MAXFIN,863
2023-06-16 10:29:00,678.3,NSE,678.8,677.9,677.9,MAXFIN,793
2023-06-16 10:30:00,678.9,NSE,678.95,678.25,678.3,MAXFIN,53
2023-06-16 10:31:00,678.65,NSE,679.1,678.35,678.45,MAXFIN,126
2023-06-16 10:32:00,678.8,NSE,679.2,678.65,678.65,MAXFIN,643
2023-06-16 10:33:00,678.8,NSE,679.2,678.75,679.2,MAXFIN,40
2023-06-16 10:34:00,679.35,NSE,679.35,678.75,678.8,MAXFIN,183
2023-06-16 10:35:00,678.75,NSE,679.45,678.75,679.35,MAXFIN,1047
2023-06-16 10:36:00,677.8,NSE,678.75,677.8,678.75,MAXFIN,636
2023-06-16 10:37:00,678.15,NSE,678.15,677.75,677.8,MAXFIN,33
2023-06-16 10:38:00,678.0,NSE,678.4,678.0,678.15,MAXFIN,96
2023-06-16 10:39:00,677.85,NSE,678.2,677.75,678.0,MAXFIN,388
2023-06-16 10:40:00,677.4,NSE,677.9,677.4,677.85,MAXFIN,87
