datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:30:00,922.45,NSE,923.05,922.0,923.05,MAXFIN,1504
2024-01-09 09:31:00,922.0,NSE,922.5,921.1,922.45,MAXFIN,352
2024-01-09 09:32:00,921.35,NSE,921.8,921.35,921.5,MAXFIN,50
2024-01-09 09:33:00,921.7,NSE,921.75,919.6,921.35,MAXFIN,6969
2024-01-09 09:34:00,920.05,NSE,921.05,920.0,921.05,MAXFIN,1585
2024-01-09 09:35:00,920.0,NSE,920.9,919.95,920.05,MAXFIN,1183
2024-01-09 09:36:00,920.0,NSE,920.35,920.0,920.0,MAXFIN,3185
2024-01-09 09:37:00,920.0,NSE,920.4,920.0,920.0,MAXFIN,481
2024-01-09 09:38:00,920.0,NSE,920.6,920.0,920.0,MAXFIN,63
2024-01-09 09:39:00,920.75,NSE,921.25,920.35,920.35,MAXFIN,299
2024-01-09 09:40:00,920.7,NSE,921.2,920.7,920.75,MAXFIN,312
2024-01-09 09:41:00,921.0,NSE,921.5,920.7,920.7,MAXFIN,792
2024-01-09 09:42:00,921.5,NSE,921.5,920.85,921.35,MAXFIN,423
2024-01-09 09:43:00,922.0,NSE,922.1,921.75,922.0,MAXFIN,124376
2024-01-09 09:44:00,922.0,NSE,922.3,922.0,922.0,MAXFIN,366
2024-01-09 09:45:00,922.0,NSE,922.3,922.0,922.0,MAXFIN,74
2024-01-09 09:46:00,922.05,NSE,922.5,922.0,922.0,MAXFIN,319
2024-01-09 09:47:00,922.5,NSE,922.5,922.05,922.4,MAXFIN,414
2024-01-09 09:48:00,922.35,NSE,922.4,922.0,922.1,MAXFIN,8029
2024-01-09 09:49:00,922.35,NSE,922.35,922.05,922.05,MAXFIN,403
2024-01-09 09:50:00,922.6,NSE,923.7,922.1,922.1,MAXFIN,3208
2024-01-09 09:51:00,922.6,NSE,922.95,922.6,922.6,MAXFIN,115
2024-01-09 09:52:00,922.6,NSE,922.9,922.6,922.6,MAXFIN,197
2024-01-09 09:53:00,922.95,NSE,923.0,922.6,922.6,MAXFIN,121
2024-01-09 09:54:00,923.5,NSE,923.5,923.0,923.0,MAXFIN,235
2024-01-09 09:55:00,923.4,NSE,924.0,923.4,923.45,MAXFIN,689
2024-01-09 09:56:00,923.35,NSE,924.0,923.35,923.4,MAXFIN,297
2024-01-09 09:57:00,923.45,NSE,923.95,923.35,923.35,MAXFIN,474
2024-01-09 09:58:00,923.8,NSE,924.1,923.3,923.75,MAXFIN,267
2024-01-09 09:59:00,922.6,NSE,923.9,922.2,923.5,MAXFIN,1202
2024-01-09 10:00:00,923.0,NSE,923.15,922.6,922.6,MAXFIN,103
2024-01-09 10:01:00,923.15,NSE,923.5,923.0,923.0,MAXFIN,169
2024-01-09 10:02:00,923.3,NSE,923.6,923.2,923.5,MAXFIN,1170
2024-01-09 10:03:00,922.55,NSE,924.0,922.55,923.3,MAXFIN,1516
2024-01-09 10:04:00,923.1,NSE,923.35,923.0,923.0,MAXFIN,133
2024-01-09 10:05:00,923.8,NSE,924.3,923.1,923.1,MAXFIN,1024
2024-01-09 10:06:00,924.05,NSE,924.5,923.7,923.8,MAXFIN,502
2024-01-09 10:07:00,924.35,NSE,925.0,924.05,924.05,MAXFIN,2845
2024-01-09 10:08:00,922.5,NSE,924.8,922.05,924.3,MAXFIN,1429
2024-01-09 10:09:00,922.5,NSE,922.75,922.5,922.75,MAXFIN,244
2024-01-09 10:10:00,922.9,NSE,922.9,922.5,922.5,MAXFIN,84
2024-01-09 10:11:00,921.9,NSE,923.05,921.9,922.8,MAXFIN,1257
2024-01-09 10:12:00,921.85,NSE,922.5,921.85,921.85,MAXFIN,1635
2024-01-09 10:13:00,922.1,NSE,922.5,922.0,922.5,MAXFIN,501
2024-01-09 10:14:00,922.1,NSE,922.45,922.1,922.2,MAXFIN,140
2024-01-09 10:15:00,922.3,NSE,922.45,922.05,922.1,MAXFIN,147
2024-01-09 10:16:00,922.4,NSE,922.45,922.05,922.1,MAXFIN,231
2024-01-09 10:17:00,922.15,NSE,922.4,922.05,922.4,MAXFIN,134
2024-01-09 10:18:00,922.45,NSE,922.5,922.1,922.15,MAXFIN,222
2024-01-09 10:19:00,922.75,NSE,922.8,922.1,922.45,MAXFIN,111
2024-01-09 10:20:00,921.95,NSE,923.0,921.95,922.95,MAXFIN,1367
2024-01-09 10:21:00,922.7,NSE,922.75,921.95,921.95,MAXFIN,214
2024-01-09 10:22:00,922.9,NSE,922.95,922.7,922.7,MAXFIN,100
2024-01-09 10:23:00,922.25,NSE,922.95,922.25,922.9,MAXFIN,1092
2024-01-09 10:24:00,922.7,NSE,922.75,922.2,922.75,MAXFIN,153
2024-01-09 10:25:00,922.55,NSE,922.7,922.15,922.7,MAXFIN,321
2024-01-09 10:26:00,922.3,NSE,922.5,922.15,922.5,MAXFIN,536
2024-01-09 10:27:00,922.5,NSE,922.5,922.0,922.15,MAXFIN,4415
2024-01-09 10:28:00,922.15,NSE,923.35,922.05,922.6,MAXFIN,5787
2024-01-09 10:29:00,922.15,NSE,922.8,922.15,922.15,MAXFIN,521
2024-01-09 10:30:00,922.45,NSE,922.45,922.15,922.15,MAXFIN,193
2024-01-09 10:31:00,922.4,NSE,922.45,922.15,922.45,MAXFIN,44
2024-01-09 10:32:00,922.4,NSE,922.4,922.15,922.4,MAXFIN,32
2024-01-09 10:33:00,922.4,NSE,922.4,922.15,922.15,MAXFIN,65
2024-01-09 10:34:00,922.35,NSE,922.4,922.3,922.4,MAXFIN,47
2024-01-09 10:35:00,922.15,NSE,922.4,922.15,922.3,MAXFIN,156
2024-01-09 10:36:00,922.15,NSE,922.4,922.15,922.25,MAXFIN,195
2024-01-09 10:37:00,922.15,NSE,922.85,922.15,922.5,MAXFIN,2572
2024-01-09 10:38:00,922.55,NSE,922.75,922.15,922.5,MAXFIN,950
2024-01-09 10:39:00,923.05,NSE,923.5,922.15,922.55,MAXFIN,1736
2024-01-09 10:40:00,923.15,NSE,923.45,923.0,923.05,MAXFIN,441
2024-01-09 10:41:00,923.45,NSE,923.45,923.0,923.15,MAXFIN,203
2024-01-09 10:42:00,923.55,NSE,923.55,923.0,923.45,MAXFIN,156
2024-01-09 10:43:00,924.3,NSE,924.45,923.55,923.55,MAXFIN,989
2024-01-09 10:44:00,924.8,NSE,924.85,924.3,924.55,MAXFIN,369
2024-01-09 10:45:00,924.9,NSE,925.35,924.3,924.8,MAXFIN,1199
2024-01-09 10:46:00,924.75,NSE,924.9,924.3,924.9,MAXFIN,1018
2024-01-09 10:47:00,924.75,NSE,925.0,924.3,924.75,MAXFIN,411
2024-01-09 10:48:00,924.95,NSE,925.15,924.65,924.85,MAXFIN,258
2024-01-09 10:49:00,925.0,NSE,926.05,925.0,925.45,MAXFIN,2517
2024-01-09 10:50:00,925.15,NSE,925.75,925.05,925.05,MAXFIN,141
2024-01-09 10:51:00,925.25,NSE,925.5,924.45,925.15,MAXFIN,809
2024-01-09 10:52:00,925.95,NSE,925.95,925.0,925.25,MAXFIN,292
2024-01-09 10:53:00,925.0,NSE,925.9,924.35,925.35,MAXFIN,3858
2024-01-09 10:54:00,924.95,NSE,925.0,924.45,925.0,MAXFIN,467
2024-01-09 10:55:00,925.0,NSE,925.5,924.45,924.45,MAXFIN,621
2024-01-09 10:56:00,925.35,NSE,925.35,925.0,925.0,MAXFIN,265
2024-01-09 10:57:00,925.35,NSE,925.35,925.0,925.0,MAXFIN,191
2024-01-09 10:58:00,925.25,NSE,925.35,925.0,925.0,MAXFIN,656
2024-01-09 10:59:00,925.35,NSE,925.4,925.05,925.25,MAXFIN,449
2024-01-09 11:00:00,925.35,NSE,925.35,925.05,925.35,MAXFIN,192
2024-01-09 11:01:00,925.3,NSE,925.65,925.15,925.35,MAXFIN,255
2024-01-09 11:02:00,925.5,NSE,925.65,925.15,925.65,MAXFIN,381
2024-01-09 11:03:00,925.5,NSE,925.5,925.2,925.2,MAXFIN,174
2024-01-09 11:04:00,925.55,NSE,926.15,925.3,925.5,MAXFIN,3532
2024-01-09 11:05:00,926.4,NSE,927.05,925.35,925.9,MAXFIN,3215
2024-01-09 11:06:00,927.1,NSE,927.3,925.9,926.45,MAXFIN,3442
2024-01-09 11:07:00,930.0,NSE,930.5,927.1,927.1,MAXFIN,5770
2024-01-09 11:08:00,931.25,NSE,931.85,929.7,930.3,MAXFIN,3947
2024-01-09 11:09:00,932.0,NSE,932.4,929.6,929.6,MAXFIN,6850
2024-01-09 11:10:00,932.9,NSE,933.1,931.5,932.0,MAXFIN,4911
2024-01-09 11:11:00,932.0,NSE,932.9,932.0,932.9,MAXFIN,1008
2024-01-09 11:12:00,932.0,NSE,932.25,932.0,932.0,MAXFIN,567
2024-01-09 11:13:00,932.0,NSE,932.35,931.85,932.0,MAXFIN,1875
2024-01-09 11:14:00,932.1,NSE,932.35,932.1,932.35,MAXFIN,337
2024-01-09 11:15:00,931.8,NSE,932.5,931.5,932.1,MAXFIN,3334
2024-01-09 11:16:00,932.0,NSE,932.0,931.85,932.0,MAXFIN,363
2024-01-09 11:17:00,932.0,NSE,932.3,931.65,932.0,MAXFIN,1271
2024-01-09 11:18:00,931.75,NSE,932.2,931.75,932.0,MAXFIN,359
2024-01-09 11:19:00,933.0,NSE,933.1,931.75,931.75,MAXFIN,1611
2024-01-09 11:20:00,933.0,NSE,933.25,933.0,933.0,MAXFIN,611
2024-01-09 11:21:00,935.45,NSE,935.45,933.0,933.0,MAXFIN,4962
2024-01-09 11:22:00,932.05,NSE,933.45,932.05,933.45,MAXFIN,3935
2024-01-09 11:23:00,932.35,NSE,932.95,931.25,932.05,MAXFIN,3463
2024-01-09 11:24:00,931.45,NSE,932.65,931.4,932.35,MAXFIN,790
2024-01-09 11:25:00,931.55,NSE,931.95,931.05,931.45,MAXFIN,671
2024-01-09 11:26:00,931.05,NSE,931.55,930.75,931.5,MAXFIN,4508
2024-01-09 11:27:00,931.5,NSE,931.6,930.85,931.45,MAXFIN,1632
2024-01-09 11:28:00,931.5,NSE,931.6,930.9,931.5,MAXFIN,1325
2024-01-09 11:29:00,931.0,NSE,931.5,930.8,931.5,MAXFIN,1512
2024-01-09 11:30:00,931.15,NSE,931.7,930.7,931.0,MAXFIN,4310
2024-01-09 11:31:00,928.0,NSE,931.5,927.95,931.15,MAXFIN,8406
2024-01-09 11:32:00,929.25,NSE,929.45,928.0,928.0,MAXFIN,889
2024-01-09 11:33:00,929.0,NSE,929.4,929.0,929.25,MAXFIN,268
2024-01-09 11:34:00,928.2,NSE,929.0,928.2,929.0,MAXFIN,371
2024-01-09 11:35:00,927.3,NSE,928.7,927.3,928.7,MAXFIN,1614
2024-01-09 11:36:00,927.8,NSE,927.85,927.25,927.3,MAXFIN,218
2024-01-09 11:37:00,927.75,NSE,927.8,927.3,927.8,MAXFIN,98
2024-01-09 11:38:00,927.9,NSE,928.25,927.35,927.75,MAXFIN,1549
2024-01-09 11:39:00,927.25,NSE,927.95,927.25,927.9,MAXFIN,414
2024-01-09 11:40:00,927.55,NSE,927.75,927.25,927.25,MAXFIN,517
2024-01-09 11:41:00,927.25,NSE,928.05,927.25,928.05,MAXFIN,1177
2024-01-09 11:42:00,928.05,NSE,928.05,927.25,927.25,MAXFIN,607
2024-01-09 11:43:00,927.7,NSE,928.6,927.6,928.05,MAXFIN,725
2024-01-09 11:44:00,927.6,NSE,927.65,927.6,927.6,MAXFIN,389
2024-01-09 11:45:00,925.0,NSE,927.65,925.0,927.6,MAXFIN,6868
2024-01-09 11:46:00,926.1,NSE,926.2,925.35,925.35,MAXFIN,3382
2024-01-09 11:47:00,927.25,NSE,928.05,925.95,926.1,MAXFIN,4008
2024-01-09 11:48:00,927.4,NSE,928.05,927.4,927.4,MAXFIN,463
2024-01-09 11:49:00,927.5,NSE,927.95,927.15,927.4,MAXFIN,811
2024-01-09 11:50:00,928.0,NSE,928.0,927.05,927.4,MAXFIN,1071
2024-01-09 11:51:00,927.75,NSE,929.0,927.75,928.0,MAXFIN,1016
2024-01-09 11:52:00,928.15,NSE,928.25,927.45,927.75,MAXFIN,242
