datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:30:00,1073.55,NSE,1073.55,1072.0,1072.8,MAXFIN,2027
2021-09-07 09:31:00,1073.4,NSE,1074.0,1072.05,1072.05,MAXFIN,1620
2021-09-07 09:32:00,1073.0,NSE,1073.75,1072.6,1073.4,MAXFIN,2051
2021-09-07 09:33:00,1073.0,NSE,1073.0,1072.4,1072.65,MAXFIN,754
2021-09-07 09:34:00,1074.85,NSE,1074.85,1073.55,1073.55,MAXFIN,1851
2021-09-07 09:35:00,1076.5,NSE,1077.95,1074.85,1074.85,MAXFIN,2865
2021-09-07 09:36:00,1077.7,NSE,1078.7,1074.85,1075.75,MAXFIN,1995
2021-09-07 09:37:00,1080.6,NSE,1082.0,1077.05,1077.05,MAXFIN,3534
2021-09-07 09:38:00,1079.1,NSE,1081.05,1078.95,1080.05,MAXFIN,687
2021-09-07 09:39:00,1078.55,NSE,1079.0,1077.4,1079.0,MAXFIN,214
2021-09-07 09:40:00,1081.35,NSE,1081.35,1077.05,1078.55,MAXFIN,2600
2021-09-07 09:41:00,1079.95,NSE,1080.3,1079.5,1080.3,MAXFIN,611
2021-09-07 09:42:00,1080.45,NSE,1081.4,1080.0,1080.0,MAXFIN,704
2021-09-07 09:43:00,1081.35,NSE,1081.6,1080.55,1081.5,MAXFIN,201
2021-09-07 09:44:00,1080.0,NSE,1081.25,1080.0,1081.25,MAXFIN,701
2021-09-07 09:45:00,1080.45,NSE,1081.0,1080.0,1080.0,MAXFIN,691
2021-09-07 09:46:00,1077.95,NSE,1078.45,1077.3,1078.45,MAXFIN,6775
2021-09-07 09:47:00,1078.0,NSE,1078.4,1077.95,1077.95,MAXFIN,866
2021-09-07 09:48:00,1078.75,NSE,1078.75,1078.0,1078.0,MAXFIN,60
2021-09-07 09:49:00,1083.3,NSE,1085.0,1080.05,1080.35,MAXFIN,6894
2021-09-07 09:50:00,1077.2,NSE,1084.05,1076.9,1083.9,MAXFIN,3065
2021-09-07 09:51:00,1076.8,NSE,1077.55,1075.15,1077.15,MAXFIN,2970
2021-09-07 09:52:00,1077.6,NSE,1077.6,1075.9,1075.9,MAXFIN,698
2021-09-07 09:53:00,1079.0,NSE,1080.3,1077.6,1077.6,MAXFIN,4715
2021-09-07 09:54:00,1076.0,NSE,1079.0,1075.5,1079.0,MAXFIN,2087
