datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:30:00,596.0,NSE,596.7,594.15,594.15,MAXFIN,7742
2020-09-01 09:31:00,595.35,NSE,596.25,594.45,595.95,MAXFIN,4016
2020-09-01 09:32:00,595.5,NSE,595.7,594.95,595.3,MAXFIN,2706
2020-09-01 09:33:00,595.75,NSE,595.95,595.5,595.5,MAXFIN,2278
2020-09-01 09:34:00,598.05,NSE,600.1,595.75,595.75,MAXFIN,18337
2020-09-01 09:35:00,597.6,NSE,598.2,597.6,598.15,MAXFIN,938
2020-09-01 09:36:00,595.1,NSE,597.75,594.95,597.6,MAXFIN,7801
2020-09-01 09:37:00,593.95,NSE,595.45,593.9,595.45,MAXFIN,4022
2020-09-01 09:38:00,594.9,NSE,594.9,593.9,594.4,MAXFIN,1277
2020-09-01 09:39:00,594.5,NSE,595.0,594.35,594.55,MAXFIN,2700
2020-09-01 09:40:00,594.2,NSE,595.3,593.7,594.7,MAXFIN,2798
2020-09-01 09:41:00,594.95,NSE,595.15,593.8,594.05,MAXFIN,4124
2020-09-01 09:42:00,596.5,NSE,597.1,594.95,594.95,MAXFIN,1885
2020-09-01 09:43:00,595.8,NSE,596.5,595.8,596.35,MAXFIN,684
2020-09-01 09:44:00,594.0,NSE,596.35,593.85,596.35,MAXFIN,1471
2020-09-01 09:45:00,592.0,NSE,594.35,592.0,594.05,MAXFIN,3421
2020-09-01 09:46:00,589.9,NSE,592.5,589.35,592.5,MAXFIN,8324
2020-09-01 09:47:00,588.45,NSE,589.45,588.45,589.45,MAXFIN,3964
2020-09-01 09:48:00,589.9,NSE,590.0,587.45,588.7,MAXFIN,6188
2020-09-01 09:49:00,587.25,NSE,589.5,587.25,589.5,MAXFIN,4509
2020-09-01 09:50:00,586.5,NSE,587.0,585.65,587.0,MAXFIN,7981
2020-09-01 09:51:00,584.25,NSE,587.0,584.05,586.1,MAXFIN,12015
2020-09-01 09:52:00,583.85,NSE,584.1,582.15,583.5,MAXFIN,6795
2020-09-01 09:53:00,582.55,NSE,584.0,581.7,583.5,MAXFIN,8919
2020-09-01 09:54:00,584.45,NSE,586.45,580.5,581.8,MAXFIN,17869
2020-09-01 09:55:00,583.95,NSE,584.65,583.1,584.65,MAXFIN,3544
2020-09-01 09:56:00,585.0,NSE,585.65,583.5,583.5,MAXFIN,8138
