datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:30:00,764.4,NSE,768.3,763.2,768.05,MAXFIN,50124
2023-06-22 09:31:00,763.5,NSE,764.9,763.05,764.0,MAXFIN,25659
2023-06-22 09:32:00,766.6,NSE,766.6,763.55,763.9,MAXFIN,19959
2023-06-22 09:33:00,771.65,NSE,771.75,766.6,766.6,MAXFIN,46749
2023-06-22 09:34:00,771.65,NSE,772.8,770.55,772.1,MAXFIN,39327
2023-06-22 09:35:00,774.5,NSE,775.65,771.4,772.2,MAXFIN,44036
2023-06-22 09:36:00,774.4,NSE,775.45,774.0,774.8,MAXFIN,23742
2023-06-22 09:37:00,773.45,NSE,774.8,772.0,774.1,MAXFIN,38775
2023-06-22 09:38:00,773.85,NSE,773.95,773.0,773.05,MAXFIN,10389
2023-06-22 09:39:00,775.45,NSE,775.45,773.5,773.85,MAXFIN,22671
2023-06-22 09:40:00,775.55,NSE,776.2,774.35,774.5,MAXFIN,33372
2023-06-22 09:41:00,775.35,NSE,775.7,774.6,775.45,MAXFIN,13862
2023-06-22 09:42:00,774.35,NSE,775.75,774.35,775.35,MAXFIN,7167
2023-06-22 09:43:00,774.8,NSE,774.8,773.0,774.2,MAXFIN,13763
2023-06-22 09:44:00,774.55,NSE,775.35,773.35,774.45,MAXFIN,19567
2023-06-22 09:45:00,775.0,NSE,775.4,773.45,774.9,MAXFIN,13460
2023-06-22 09:46:00,775.0,NSE,775.6,774.55,775.0,MAXFIN,23074
2023-06-22 09:47:00,775.35,NSE,776.5,774.5,775.0,MAXFIN,15211
2023-06-22 09:48:00,775.6,NSE,776.0,775.0,775.45,MAXFIN,6396
2023-06-22 09:49:00,775.05,NSE,775.7,775.0,775.6,MAXFIN,6964
2023-06-22 09:50:00,775.0,NSE,775.7,774.8,775.1,MAXFIN,14032
2023-06-22 09:51:00,774.7,NSE,775.45,774.4,775.0,MAXFIN,6532
2023-06-22 09:52:00,774.95,NSE,775.0,774.4,774.4,MAXFIN,8577
2023-06-22 09:53:00,775.25,NSE,775.8,774.4,774.95,MAXFIN,13117
2023-06-22 09:54:00,775.45,NSE,775.5,774.55,775.35,MAXFIN,8228
2023-06-22 09:55:00,775.5,NSE,775.75,775.05,775.45,MAXFIN,5730
2023-06-22 09:56:00,776.65,NSE,776.65,774.65,775.45,MAXFIN,16373
2023-06-22 09:57:00,777.35,NSE,778.0,776.0,776.65,MAXFIN,39597
2023-06-22 09:58:00,779.0,NSE,779.45,776.65,777.45,MAXFIN,49887
2023-06-22 09:59:00,778.9,NSE,779.5,778.2,779.3,MAXFIN,23428
2023-06-22 10:00:00,776.65,NSE,779.95,776.65,778.85,MAXFIN,43852
2023-06-22 10:01:00,782.75,NSE,782.75,777.0,777.2,MAXFIN,140699
2023-06-22 10:02:00,785.25,NSE,785.95,782.5,782.75,MAXFIN,175855
