datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 09:30:00,964.0,NSE,964.65,963.35,964.55,MAXFIN,415
2021-12-28 09:31:00,963.55,NSE,963.55,963.0,963.55,MAXFIN,683
2021-12-28 09:32:00,963.3,NSE,963.95,962.4,963.95,MAXFIN,538
2021-12-28 09:33:00,963.3,NSE,963.35,962.35,962.35,MAXFIN,256
2021-12-28 09:34:00,965.4,NSE,965.4,963.3,963.3,MAXFIN,443
2021-12-28 09:35:00,964.9,NSE,965.35,964.15,965.35,MAXFIN,482
2021-12-28 09:36:00,965.0,NSE,965.0,964.4,964.95,MAXFIN,212
2021-12-28 09:37:00,965.5,NSE,965.6,964.7,965.0,MAXFIN,337
2021-12-28 09:38:00,966.2,NSE,966.2,965.0,965.0,MAXFIN,444
2021-12-28 09:39:00,967.0,NSE,967.0,966.0,966.05,MAXFIN,178
2021-12-28 09:40:00,967.15,NSE,967.15,966.85,967.0,MAXFIN,138
2021-12-28 09:41:00,966.9,NSE,966.9,966.9,966.9,MAXFIN,115
2021-12-28 09:42:00,967.65,NSE,967.65,966.55,966.9,MAXFIN,1703
2021-12-28 09:43:00,967.8,NSE,968.0,967.0,967.0,MAXFIN,617
2021-12-28 09:44:00,970.85,NSE,972.5,968.0,968.0,MAXFIN,4690
2021-12-28 09:45:00,972.0,NSE,972.85,969.95,969.95,MAXFIN,966
2021-12-28 09:46:00,972.1,NSE,972.8,971.75,972.0,MAXFIN,928
2021-12-28 09:47:00,970.9,NSE,972.1,970.6,972.1,MAXFIN,269
2021-12-28 09:48:00,971.1,NSE,971.25,970.0,970.95,MAXFIN,290
2021-12-28 09:49:00,971.0,NSE,971.0,970.4,971.0,MAXFIN,97
2021-12-28 09:50:00,971.4,NSE,972.0,971.0,971.0,MAXFIN,217
2021-12-28 09:51:00,971.7,NSE,972.0,971.4,972.0,MAXFIN,144
2021-12-28 09:52:00,971.2,NSE,971.9,971.2,971.7,MAXFIN,457
2021-12-28 09:53:00,972.0,NSE,972.0,971.6,971.6,MAXFIN,52
2021-12-28 09:54:00,972.3,NSE,972.3,972.05,972.1,MAXFIN,97
2021-12-28 09:55:00,971.4,NSE,972.3,971.4,972.3,MAXFIN,313
2021-12-28 09:56:00,971.05,NSE,971.85,971.05,971.85,MAXFIN,172
2021-12-28 09:57:00,971.95,NSE,971.95,971.15,971.15,MAXFIN,253
2021-12-28 09:58:00,971.95,NSE,971.95,971.95,971.95,MAXFIN,81
2021-12-28 09:59:00,971.95,NSE,971.95,971.35,971.95,MAXFIN,100
2021-12-28 10:00:00,971.8,NSE,971.95,971.5,971.95,MAXFIN,105
2021-12-28 10:01:00,970.8,NSE,971.8,970.35,971.75,MAXFIN,616
2021-12-28 10:02:00,970.65,NSE,970.65,970.65,970.65,MAXFIN,177
2021-12-28 10:03:00,970.95,NSE,971.0,969.2,970.15,MAXFIN,703
2021-12-28 10:04:00,971.5,NSE,971.7,970.35,970.75,MAXFIN,101
2021-12-28 10:05:00,971.5,NSE,971.5,970.95,970.95,MAXFIN,131
2021-12-28 10:06:00,971.5,NSE,971.5,971.05,971.5,MAXFIN,238
2021-12-28 10:07:00,971.05,NSE,971.5,971.05,971.5,MAXFIN,138
2021-12-28 10:08:00,971.55,NSE,971.9,971.5,971.5,MAXFIN,775
2021-12-28 10:09:00,971.3,NSE,971.7,971.3,971.65,MAXFIN,831
2021-12-28 10:10:00,973.75,NSE,974.0,971.1,971.1,MAXFIN,2257
2021-12-28 10:11:00,972.9,NSE,974.0,972.9,973.9,MAXFIN,763
2021-12-28 10:12:00,974.0,NSE,974.0,972.4,972.9,MAXFIN,1996
2021-12-28 10:13:00,974.3,NSE,974.4,973.85,974.0,MAXFIN,1544
2021-12-28 10:14:00,974.95,NSE,975.0,974.15,974.5,MAXFIN,1292
2021-12-28 10:15:00,976.15,NSE,977.0,975.0,975.5,MAXFIN,3618
2021-12-28 10:16:00,976.2,NSE,976.3,976.0,976.0,MAXFIN,646
2021-12-28 10:17:00,976.7,NSE,976.85,975.5,976.25,MAXFIN,1316
2021-12-28 10:18:00,977.0,NSE,977.0,976.6,976.8,MAXFIN,875
2021-12-28 10:19:00,977.3,NSE,977.3,976.95,977.0,MAXFIN,1047
2021-12-28 10:20:00,978.6,NSE,978.7,977.15,977.3,MAXFIN,2011
2021-12-28 10:21:00,978.55,NSE,978.7,978.45,978.45,MAXFIN,1403
2021-12-28 10:22:00,979.35,NSE,979.7,978.5,978.55,MAXFIN,1656
2021-12-28 10:23:00,979.6,NSE,979.7,979.45,979.7,MAXFIN,669
2021-12-28 10:24:00,980.65,NSE,980.65,979.55,979.6,MAXFIN,2224
2021-12-28 10:25:00,979.5,NSE,981.65,979.5,980.7,MAXFIN,1204
2021-12-28 10:26:00,980.8,NSE,981.0,979.3,980.35,MAXFIN,1217
2021-12-28 10:27:00,981.45,NSE,981.45,980.8,980.8,MAXFIN,600
2021-12-28 10:28:00,982.0,NSE,982.0,981.4,981.45,MAXFIN,1899
2021-12-28 10:29:00,982.4,NSE,982.45,982.0,982.0,MAXFIN,939
2021-12-28 10:30:00,981.15,NSE,982.4,981.1,982.4,MAXFIN,1292
2021-12-28 10:31:00,980.7,NSE,981.0,979.9,980.5,MAXFIN,1572
2021-12-28 10:32:00,979.35,NSE,980.7,978.7,980.7,MAXFIN,1200
2021-12-28 10:33:00,978.7,NSE,979.55,978.5,979.25,MAXFIN,931
2021-12-28 10:34:00,978.7,NSE,978.85,978.3,978.7,MAXFIN,962
2021-12-28 10:35:00,979.85,NSE,980.0,978.3,978.3,MAXFIN,711
2021-12-28 10:36:00,979.6,NSE,980.1,979.6,980.0,MAXFIN,627
2021-12-28 10:37:00,979.85,NSE,979.85,979.3,979.8,MAXFIN,693
2021-12-28 10:38:00,979.3,NSE,979.9,979.0,979.7,MAXFIN,1122
2021-12-28 10:39:00,979.3,NSE,979.3,978.85,979.3,MAXFIN,582
2021-12-28 10:40:00,979.5,NSE,979.6,979.25,979.25,MAXFIN,646
2021-12-28 10:41:00,980.35,NSE,980.7,979.1,979.1,MAXFIN,1281
2021-12-28 10:42:00,979.95,NSE,982.85,979.95,980.6,MAXFIN,4312
2021-12-28 10:43:00,981.0,NSE,981.65,980.85,981.0,MAXFIN,1401
2021-12-28 10:44:00,981.95,NSE,982.55,980.85,981.0,MAXFIN,1170
2021-12-28 10:45:00,982.0,NSE,982.5,980.75,982.5,MAXFIN,758
2021-12-28 10:46:00,982.2,NSE,982.9,981.0,982.0,MAXFIN,2049
2021-12-28 10:47:00,982.2,NSE,982.85,981.35,981.65,MAXFIN,767
2021-12-28 10:48:00,982.4,NSE,982.7,981.85,982.6,MAXFIN,428
2021-12-28 10:49:00,981.9,NSE,982.4,981.5,982.35,MAXFIN,657
2021-12-28 10:50:00,981.95,NSE,982.0,981.5,982.0,MAXFIN,1011
2021-12-28 10:51:00,981.8,NSE,981.95,981.8,981.95,MAXFIN,953
2021-12-28 10:52:00,981.15,NSE,981.65,981.15,981.55,MAXFIN,959
2021-12-28 10:53:00,981.15,NSE,981.45,981.0,981.15,MAXFIN,534
2021-12-28 10:54:00,980.1,NSE,981.3,980.1,981.15,MAXFIN,1048
2021-12-28 10:55:00,980.75,NSE,980.8,980.35,980.75,MAXFIN,690
2021-12-28 10:56:00,981.4,NSE,981.4,980.45,980.7,MAXFIN,1225
2021-12-28 10:57:00,981.4,NSE,981.9,981.05,981.25,MAXFIN,574
2021-12-28 10:58:00,980.7,NSE,981.9,980.7,981.4,MAXFIN,854
2021-12-28 10:59:00,981.65,NSE,981.65,981.1,981.5,MAXFIN,528
2021-12-28 11:00:00,980.85,NSE,981.6,980.7,981.6,MAXFIN,1181
2021-12-28 11:01:00,981.8,NSE,982.0,980.8,980.8,MAXFIN,842
2021-12-28 11:02:00,982.0,NSE,982.0,981.8,981.85,MAXFIN,1399
2021-12-28 11:03:00,982.45,NSE,982.8,981.15,981.95,MAXFIN,1234
2021-12-28 11:04:00,982.5,NSE,982.55,982.1,982.1,MAXFIN,904
2021-12-28 11:05:00,982.7,NSE,982.8,982.45,982.55,MAXFIN,760
2021-12-28 11:06:00,984.0,NSE,984.0,982.65,982.65,MAXFIN,3599
2021-12-28 11:07:00,984.8,NSE,984.8,983.85,984.15,MAXFIN,1739
2021-12-28 11:08:00,984.7,NSE,984.8,984.65,984.75,MAXFIN,771
2021-12-28 11:09:00,984.6,NSE,984.8,984.0,984.8,MAXFIN,785
2021-12-28 11:10:00,986.0,NSE,986.0,984.35,984.6,MAXFIN,3756
2021-12-28 11:11:00,986.65,NSE,986.7,985.6,986.45,MAXFIN,1881
2021-12-28 11:12:00,988.85,NSE,989.35,986.5,986.7,MAXFIN,4625
2021-12-28 11:13:00,991.95,NSE,992.95,989.3,989.3,MAXFIN,11081
