datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,864.6,NSE,865.7,864.6,865.7,MAXFIN,406
2022-02-09 09:31:00,866.45,NSE,867.05,863.6,863.6,MAXFIN,2281
2022-02-09 09:32:00,866.95,NSE,866.95,866.4,866.4,MAXFIN,409
2022-02-09 09:33:00,866.9,NSE,866.95,866.5,866.95,MAXFIN,326
2022-02-09 09:34:00,866.5,NSE,866.5,866.5,866.5,MAXFIN,92
2022-02-09 09:35:00,864.95,NSE,865.85,864.95,865.85,MAXFIN,430
2022-02-09 09:36:00,865.75,NSE,865.75,864.95,864.95,MAXFIN,657
2022-02-09 09:37:00,864.25,NSE,865.75,864.25,865.2,MAXFIN,677
2022-02-09 09:38:00,865.75,NSE,866.5,864.8,864.8,MAXFIN,987
2022-02-09 09:39:00,864.55,NSE,865.85,864.55,865.85,MAXFIN,86
2022-02-09 09:40:00,865.2,NSE,865.45,864.05,864.25,MAXFIN,1002
2022-02-09 09:42:00,868.0,NSE,868.0,864.5,864.65,MAXFIN,2046
2022-02-09 09:43:00,869.95,NSE,869.95,866.65,868.0,MAXFIN,2323
2022-02-09 09:44:00,868.0,NSE,869.0,867.9,869.0,MAXFIN,932
2022-02-09 09:45:00,868.25,NSE,869.6,868.0,868.0,MAXFIN,1105
2022-02-09 09:46:00,871.0,NSE,871.4,868.35,868.55,MAXFIN,1375
2022-02-09 09:47:00,870.9,NSE,871.25,870.3,871.0,MAXFIN,999
2022-02-09 09:48:00,870.45,NSE,871.25,870.45,871.1,MAXFIN,774
2022-02-09 09:49:00,869.75,NSE,871.0,869.75,871.0,MAXFIN,3305
2022-02-09 09:50:00,867.6,NSE,870.0,867.6,870.0,MAXFIN,476
2022-02-09 09:51:00,867.5,NSE,868.4,867.5,867.5,MAXFIN,414
2022-02-09 09:52:00,867.5,NSE,868.35,867.5,867.5,MAXFIN,380
2022-02-09 09:53:00,869.0,NSE,869.0,867.5,867.5,MAXFIN,2038
2022-02-09 09:54:00,868.8,NSE,869.0,868.1,869.0,MAXFIN,479
2022-02-09 09:55:00,868.6,NSE,868.85,868.0,868.8,MAXFIN,339
2022-02-09 09:56:00,868.6,NSE,868.6,866.9,868.6,MAXFIN,1363
2022-02-09 09:58:00,867.8,NSE,868.3,866.9,867.7,MAXFIN,227
2022-02-09 09:59:00,866.35,NSE,867.6,866.35,866.7,MAXFIN,957
2022-02-09 10:00:00,866.35,NSE,866.4,865.5,865.5,MAXFIN,805
2022-02-09 10:01:00,866.4,NSE,866.4,866.0,866.35,MAXFIN,782
2022-02-09 10:02:00,867.55,NSE,867.75,866.55,866.55,MAXFIN,486
2022-02-09 10:03:00,867.6,NSE,867.8,867.6,867.7,MAXFIN,276
2022-02-09 10:04:00,866.8,NSE,867.6,866.8,867.45,MAXFIN,235
2022-02-09 10:05:00,867.3,NSE,867.5,866.4,866.6,MAXFIN,511
2022-02-09 10:06:00,867.05,NSE,867.15,866.35,866.35,MAXFIN,376
2022-02-09 10:07:00,867.05,NSE,867.05,866.35,866.4,MAXFIN,357
2022-02-09 10:08:00,867.15,NSE,867.4,866.35,866.35,MAXFIN,674
2022-02-09 10:09:00,866.45,NSE,867.15,866.45,867.15,MAXFIN,318
2022-02-09 10:10:00,866.7,NSE,867.1,866.25,866.45,MAXFIN,70561
2022-02-09 10:11:00,866.8,NSE,866.8,866.15,866.15,MAXFIN,796
2022-02-09 10:12:00,867.0,NSE,867.25,866.8,866.8,MAXFIN,563
2022-02-09 10:13:00,865.0,NSE,866.7,865.0,866.7,MAXFIN,326
2022-02-09 10:14:00,864.0,NSE,865.5,864.0,865.5,MAXFIN,451
2022-02-09 10:15:00,865.4,NSE,866.15,865.05,865.1,MAXFIN,1011
2022-02-09 10:16:00,868.0,NSE,868.1,866.15,866.15,MAXFIN,6355
2022-02-09 10:17:00,868.35,NSE,868.35,868.0,868.0,MAXFIN,508
2022-02-09 10:18:00,868.8,NSE,869.05,868.4,868.4,MAXFIN,754
2022-02-09 10:19:00,868.6,NSE,868.8,867.95,868.35,MAXFIN,525
2022-02-09 10:20:00,868.2,NSE,868.75,867.25,868.6,MAXFIN,662
2022-02-09 10:21:00,868.25,NSE,868.25,868.0,868.2,MAXFIN,243
2022-02-09 10:22:00,868.0,NSE,868.3,867.2,868.3,MAXFIN,577
2022-02-09 10:23:00,868.55,NSE,868.55,868.0,868.0,MAXFIN,441
2022-02-09 10:24:00,868.6,NSE,868.8,868.6,868.6,MAXFIN,403
2022-02-09 10:25:00,868.05,NSE,868.8,868.05,868.6,MAXFIN,603
2022-02-09 10:26:00,868.05,NSE,868.05,867.35,867.65,MAXFIN,1858
2022-02-09 10:27:00,868.05,NSE,868.05,868.0,868.0,MAXFIN,740
2022-02-09 10:28:00,868.45,NSE,868.45,867.7,868.0,MAXFIN,1137
2022-02-09 10:29:00,867.7,NSE,868.45,867.7,868.45,MAXFIN,221
2022-02-09 10:30:00,868.05,NSE,868.4,867.3,868.4,MAXFIN,1295
2022-02-09 10:31:00,867.7,NSE,868.2,867.7,868.05,MAXFIN,226
2022-02-09 10:32:00,868.15,NSE,868.15,867.6,867.6,MAXFIN,709
2022-02-09 10:33:00,867.75,NSE,868.5,867.75,868.5,MAXFIN,212
2022-02-09 10:34:00,867.35,NSE,868.15,867.35,867.65,MAXFIN,478
2022-02-09 10:35:00,868.15,NSE,868.15,867.25,867.25,MAXFIN,931
2022-02-09 10:36:00,868.1,NSE,868.1,867.4,868.05,MAXFIN,260
2022-02-09 10:37:00,869.9,NSE,869.9,868.15,868.15,MAXFIN,547
2022-02-09 10:38:00,869.0,NSE,869.9,869.0,869.9,MAXFIN,131
2022-02-09 10:39:00,869.0,NSE,869.6,868.95,869.0,MAXFIN,249
2022-02-09 10:40:00,869.05,NSE,869.65,868.8,869.6,MAXFIN,238
2022-02-09 10:41:00,868.55,NSE,868.95,867.65,868.25,MAXFIN,579
2022-02-09 10:42:00,867.65,NSE,868.5,867.35,868.5,MAXFIN,283
2022-02-09 10:43:00,867.2,NSE,868.25,867.2,868.25,MAXFIN,258
2022-02-09 10:44:00,868.45,NSE,868.45,867.4,868.0,MAXFIN,484
2022-02-09 10:45:00,869.0,NSE,869.0,868.0,868.0,MAXFIN,448
2022-02-09 10:46:00,868.35,NSE,869.0,868.35,869.0,MAXFIN,73
2022-02-09 10:47:00,868.9,NSE,868.95,867.85,868.2,MAXFIN,440
2022-02-09 10:48:00,868.25,NSE,868.9,868.25,868.55,MAXFIN,153
2022-02-09 10:49:00,867.75,NSE,868.75,867.75,868.75,MAXFIN,306
2022-02-09 10:50:00,868.3,NSE,868.55,867.65,868.55,MAXFIN,297
2022-02-09 10:51:00,867.45,NSE,868.35,867.45,868.35,MAXFIN,351
2022-02-09 10:52:00,868.55,NSE,868.55,867.35,868.15,MAXFIN,523
2022-02-09 10:53:00,867.85,NSE,868.55,867.75,867.9,MAXFIN,360
2022-02-09 10:54:00,868.4,NSE,868.55,867.75,868.55,MAXFIN,308
2022-02-09 10:55:00,868.45,NSE,868.45,867.65,868.4,MAXFIN,300
2022-02-09 10:56:00,869.95,NSE,869.95,868.0,868.45,MAXFIN,1091
2022-02-09 10:57:00,869.85,NSE,869.95,869.15,869.95,MAXFIN,82
2022-02-09 10:58:00,868.9,NSE,869.85,868.9,869.85,MAXFIN,1010
2022-02-09 10:59:00,868.85,NSE,869.25,868.2,868.95,MAXFIN,365
2022-02-09 11:00:00,868.8,NSE,869.05,868.3,868.85,MAXFIN,281
2022-02-09 11:01:00,869.0,NSE,869.0,868.15,868.15,MAXFIN,243
2022-02-09 11:02:00,869.3,NSE,869.3,868.8,869.05,MAXFIN,226
2022-02-09 11:03:00,869.35,NSE,869.35,868.8,868.8,MAXFIN,320
2022-02-09 11:04:00,869.4,NSE,869.4,869.0,869.35,MAXFIN,437
2022-02-09 11:05:00,869.0,NSE,869.4,868.1,869.4,MAXFIN,416
2022-02-09 11:06:00,870.65,NSE,870.7,868.1,868.1,MAXFIN,1370
2022-02-09 11:07:00,870.0,NSE,870.55,870.0,870.15,MAXFIN,159
2022-02-09 11:08:00,870.0,NSE,870.5,869.3,870.45,MAXFIN,1721
2022-02-09 11:09:00,869.95,NSE,869.95,869.15,869.7,MAXFIN,193
2022-02-09 11:10:00,870.0,NSE,870.1,869.25,869.5,MAXFIN,342
2022-02-09 11:11:00,871.1,NSE,871.15,869.5,870.2,MAXFIN,685
2022-02-09 11:12:00,871.1,NSE,871.1,870.2,870.4,MAXFIN,164
2022-02-09 11:13:00,873.2,NSE,873.75,870.25,870.25,MAXFIN,4455
2022-02-09 11:14:00,873.75,NSE,873.75,872.3,872.3,MAXFIN,880
2022-02-09 11:15:00,873.0,NSE,873.9,873.0,873.0,MAXFIN,623
2022-02-09 11:16:00,873.2,NSE,873.6,873.0,873.45,MAXFIN,1029
2022-02-09 11:17:00,873.6,NSE,873.65,873.6,873.6,MAXFIN,242
2022-02-09 11:18:00,873.35,NSE,873.6,872.8,873.6,MAXFIN,286
2022-02-09 11:19:00,873.05,NSE,873.5,873.0,873.35,MAXFIN,859
2022-02-09 11:20:00,873.05,NSE,873.5,873.05,873.5,MAXFIN,144
2022-02-09 11:21:00,873.4,NSE,873.4,873.0,873.0,MAXFIN,346
2022-02-09 11:22:00,873.15,NSE,873.45,873.0,873.05,MAXFIN,496
2022-02-09 11:23:00,873.0,NSE,873.15,873.0,873.15,MAXFIN,150
2022-02-09 11:24:00,873.0,NSE,873.15,873.0,873.15,MAXFIN,209
2022-02-09 11:25:00,873.5,NSE,873.5,873.0,873.0,MAXFIN,816
2022-02-09 11:26:00,873.5,NSE,873.5,873.15,873.5,MAXFIN,31
2022-02-09 11:27:00,873.9,NSE,873.9,873.1,873.15,MAXFIN,1050
2022-02-09 11:28:00,874.2,NSE,874.2,873.2,873.9,MAXFIN,590
2022-02-09 11:29:00,875.0,NSE,875.65,874.05,874.55,MAXFIN,1439
2022-02-09 11:30:00,875.85,NSE,875.95,874.5,874.5,MAXFIN,707
2022-02-09 11:31:00,876.0,NSE,877.95,875.05,875.05,MAXFIN,3949
2022-02-09 11:32:00,875.75,NSE,876.8,875.5,876.5,MAXFIN,344
2022-02-09 11:33:00,876.95,NSE,877.0,875.75,876.2,MAXFIN,1585
2022-02-09 11:34:00,876.7,NSE,876.95,875.7,876.75,MAXFIN,796
2022-02-09 11:35:00,876.75,NSE,876.75,876.15,876.7,MAXFIN,267
2022-02-09 11:36:00,876.0,NSE,876.85,875.85,876.85,MAXFIN,501
2022-02-09 11:37:00,875.45,NSE,876.3,875.45,876.25,MAXFIN,152
2022-02-09 11:38:00,876.3,NSE,876.5,875.55,876.15,MAXFIN,593
2022-02-09 11:39:00,876.3,NSE,876.4,875.7,876.3,MAXFIN,247
2022-02-09 11:40:00,876.25,NSE,876.3,875.5,875.55,MAXFIN,393
2022-02-09 11:41:00,876.15,NSE,876.25,875.5,875.5,MAXFIN,342
2022-02-09 11:42:00,876.25,NSE,876.4,876.15,876.15,MAXFIN,363
2022-02-09 11:43:00,876.1,NSE,876.3,876.1,876.25,MAXFIN,1180
2022-02-09 11:44:00,876.1,NSE,876.15,875.4,876.1,MAXFIN,530
2022-02-09 11:45:00,876.4,NSE,876.9,876.2,876.3,MAXFIN,527
2022-02-09 11:46:00,878.0,NSE,879.95,876.7,877.0,MAXFIN,6006
2022-02-09 11:47:00,877.95,NSE,878.6,877.25,878.05,MAXFIN,509
2022-02-09 11:48:00,877.5,NSE,877.9,877.5,877.9,MAXFIN,103
2022-02-09 11:49:00,877.25,NSE,877.5,876.65,877.25,MAXFIN,258
2022-02-09 11:50:00,877.45,NSE,877.6,876.7,876.85,MAXFIN,1017
2022-02-09 11:51:00,877.7,NSE,877.7,877.4,877.4,MAXFIN,268
2022-02-09 11:52:00,877.0,NSE,877.7,877.0,877.7,MAXFIN,148
2022-02-09 11:53:00,877.0,NSE,877.55,876.65,876.9,MAXFIN,293
2022-02-09 11:54:00,876.85,NSE,877.55,876.7,876.95,MAXFIN,281
2022-02-09 11:55:00,876.1,NSE,877.6,876.1,877.35,MAXFIN,296
2022-02-09 11:56:00,875.8,NSE,876.5,875.65,876.5,MAXFIN,770
2022-02-09 11:57:00,876.15,NSE,876.55,875.3,876.35,MAXFIN,714
2022-02-09 11:58:00,875.35,NSE,876.2,875.2,876.2,MAXFIN,542
2022-02-09 11:59:00,875.25,NSE,876.15,875.25,876.15,MAXFIN,223
2022-02-09 12:00:00,876.45,NSE,876.45,875.4,876.15,MAXFIN,607
2022-02-09 12:01:00,875.8,NSE,876.45,875.8,876.45,MAXFIN,44
2022-02-09 12:02:00,876.35,NSE,876.35,875.45,875.65,MAXFIN,339
2022-02-09 12:03:00,875.4,NSE,876.35,875.3,876.35,MAXFIN,406
2022-02-09 12:04:00,875.35,NSE,876.2,875.35,876.2,MAXFIN,181
2022-02-09 12:05:00,875.3,NSE,876.15,875.3,876.15,MAXFIN,727
2022-02-09 12:06:00,875.6,NSE,876.15,875.35,876.15,MAXFIN,371
2022-02-09 12:07:00,876.15,NSE,876.15,875.4,875.5,MAXFIN,400
2022-02-09 12:08:00,876.15,NSE,876.15,875.35,876.05,MAXFIN,195
