datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,1031.15,NSE,1032.2,1031.15,1031.85,MAXFIN,329
2024-07-12 09:31:00,1030.8,NSE,1031.85,1030.8,1031.0,MAXFIN,397
2024-07-12 09:32:00,1031.65,NSE,1031.65,1030.5,1030.5,MAXFIN,393
2024-07-12 09:33:00,1032.75,NSE,1032.75,1031.65,1031.7,MAXFIN,166
2024-07-12 09:34:00,1030.6,NSE,1031.7,1030.6,1031.15,MAXFIN,1072
2024-07-12 09:35:00,1030.55,NSE,1030.75,1030.1,1030.6,MAXFIN,70
2024-07-12 09:36:00,1030.0,NSE,1031.05,1030.0,1031.05,MAXFIN,443
2024-07-12 09:37:00,1029.6,NSE,1030.0,1029.05,1030.0,MAXFIN,775
2024-07-12 09:38:00,1027.5,NSE,1030.0,1027.5,1030.0,MAXFIN,560
2024-07-12 09:39:00,1026.2,NSE,1027.0,1025.5,1027.0,MAXFIN,1289
2024-07-12 09:40:00,1027.2,NSE,1027.45,1025.2,1025.6,MAXFIN,4041
2024-07-12 09:41:00,1028.0,NSE,1029.65,1027.2,1027.3,MAXFIN,699
2024-07-12 09:42:00,1028.85,NSE,1029.5,1028.0,1028.0,MAXFIN,248
2024-07-12 09:43:00,1029.35,NSE,1030.0,1029.35,1029.4,MAXFIN,435
2024-07-12 09:44:00,1028.85,NSE,1029.5,1028.85,1029.5,MAXFIN,283
2024-07-12 09:45:00,1028.0,NSE,1028.95,1027.4,1028.2,MAXFIN,261
2024-07-12 09:46:00,1028.0,NSE,1028.0,1027.4,1027.4,MAXFIN,73
2024-07-12 09:47:00,1027.95,NSE,1028.0,1027.45,1027.45,MAXFIN,61
2024-07-12 09:48:00,1027.75,NSE,1028.9,1027.75,1028.9,MAXFIN,293
2024-07-12 09:49:00,1027.25,NSE,1028.2,1027.25,1028.2,MAXFIN,202
2024-07-12 09:50:00,1028.2,NSE,1028.2,1027.25,1027.25,MAXFIN,52
2024-07-12 09:51:00,1027.25,NSE,1027.65,1026.85,1027.65,MAXFIN,210
2024-07-12 09:52:00,1026.15,NSE,1027.15,1025.7,1027.15,MAXFIN,190
2024-07-12 09:53:00,1025.9,NSE,1026.65,1025.2,1026.65,MAXFIN,957
2024-07-12 09:54:00,1025.15,NSE,1025.7,1025.15,1025.2,MAXFIN,28
2024-07-12 09:55:00,1023.9,NSE,1025.6,1023.9,1025.15,MAXFIN,712
2024-07-12 09:56:00,1023.1,NSE,1023.9,1023.1,1023.7,MAXFIN,1311
2024-07-12 09:57:00,1023.35,NSE,1024.0,1022.8,1023.65,MAXFIN,343
2024-07-12 09:58:00,1023.3,NSE,1023.35,1022.5,1023.35,MAXFIN,174
2024-07-12 09:59:00,1022.55,NSE,1023.3,1021.9,1023.3,MAXFIN,994
2024-07-12 10:00:00,1022.65,NSE,1023.0,1022.0,1022.1,MAXFIN,664
2024-07-12 10:01:00,1023.35,NSE,1023.35,1022.65,1023.0,MAXFIN,663
2024-07-12 10:02:00,1023.45,NSE,1023.45,1023.0,1023.35,MAXFIN,17
2024-07-12 10:03:00,1023.0,NSE,1023.85,1023.0,1023.45,MAXFIN,131
2024-07-12 10:04:00,1022.5,NSE,1022.5,1022.0,1022.0,MAXFIN,400
2024-07-12 10:05:00,1021.4,NSE,1022.85,1021.0,1022.5,MAXFIN,766
2024-07-12 10:06:00,1021.0,NSE,1021.5,1021.0,1021.4,MAXFIN,289
2024-07-12 10:07:00,1021.65,NSE,1021.7,1021.15,1021.15,MAXFIN,75
2024-07-12 10:08:00,1021.2,NSE,1021.7,1021.2,1021.7,MAXFIN,97
2024-07-12 10:09:00,1020.65,NSE,1021.05,1020.0,1021.05,MAXFIN,1282
2024-07-12 10:10:00,1020.4,NSE,1020.9,1020.3,1020.3,MAXFIN,119
2024-07-12 10:11:00,1021.2,NSE,1021.2,1020.4,1020.4,MAXFIN,182
2024-07-12 10:12:00,1020.6,NSE,1021.25,1020.45,1020.65,MAXFIN,770
2024-07-12 10:13:00,1021.25,NSE,1021.25,1020.55,1020.65,MAXFIN,170
2024-07-12 10:14:00,1020.95,NSE,1021.25,1020.5,1020.65,MAXFIN,409
2024-07-12 10:15:00,1021.35,NSE,1021.55,1020.95,1020.95,MAXFIN,353
2024-07-12 10:16:00,1021.2,NSE,1021.6,1020.65,1021.4,MAXFIN,512
2024-07-12 10:17:00,1021.85,NSE,1022.65,1021.2,1021.8,MAXFIN,178
2024-07-12 10:18:00,1021.55,NSE,1021.85,1021.3,1021.85,MAXFIN,96
2024-07-12 10:19:00,1021.65,NSE,1021.7,1021.2,1021.2,MAXFIN,59
2024-07-12 10:20:00,1022.4,NSE,1022.5,1021.65,1021.65,MAXFIN,29
