datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,974.9,NSE,974.9,973.7,973.7,MAXFIN,60
2021-10-21 09:31:00,975.6,NSE,975.6,974.4,974.95,MAXFIN,775
2021-10-21 09:32:00,974.9,NSE,974.9,974.85,974.85,MAXFIN,219
2021-10-21 09:33:00,974.95,NSE,975.0,974.9,974.9,MAXFIN,124
2021-10-21 09:34:00,975.65,NSE,975.65,974.95,974.95,MAXFIN,280
2021-10-21 09:35:00,974.85,NSE,975.4,974.8,974.85,MAXFIN,626
2021-10-21 09:36:00,974.15,NSE,974.85,974.05,974.85,MAXFIN,2450
2021-10-21 09:37:00,973.7,NSE,975.0,973.7,974.15,MAXFIN,2689
2021-10-21 09:38:00,972.8,NSE,973.3,972.3,973.3,MAXFIN,1473
2021-10-21 09:39:00,972.3,NSE,973.5,972.3,973.5,MAXFIN,1385
2021-10-21 09:40:00,971.0,NSE,972.45,971.0,972.05,MAXFIN,3670
2021-10-21 09:41:00,969.85,NSE,971.0,969.85,970.3,MAXFIN,4574
2021-10-21 09:42:00,970.3,NSE,970.3,968.25,969.75,MAXFIN,860
2021-10-21 09:43:00,971.8,NSE,971.95,971.35,971.35,MAXFIN,189
2021-10-21 09:44:00,972.0,NSE,972.5,971.8,971.8,MAXFIN,258
2021-10-21 09:45:00,973.35,NSE,973.35,972.2,973.15,MAXFIN,393
2021-10-21 09:46:00,972.8,NSE,973.7,972.8,973.7,MAXFIN,227
2021-10-21 09:47:00,972.8,NSE,972.8,972.8,972.8,MAXFIN,56
2021-10-21 09:48:00,974.95,NSE,974.95,973.6,973.6,MAXFIN,456
2021-10-21 09:49:00,973.6,NSE,974.85,973.6,974.85,MAXFIN,503
2021-10-21 09:50:00,973.1,NSE,974.0,973.1,974.0,MAXFIN,1071
2021-10-21 09:51:00,973.9,NSE,974.0,973.05,974.0,MAXFIN,182
2021-10-21 09:52:00,973.35,NSE,973.95,973.35,973.9,MAXFIN,132
2021-10-21 09:53:00,974.0,NSE,974.0,973.6,973.95,MAXFIN,425
