datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,1082.85,NSE,1083.75,1082.8,1082.8,MAXFIN,624
2021-09-03 09:31:00,1083.65,NSE,1083.65,1082.4,1082.7,MAXFIN,664
2021-09-03 09:32:00,1084.8,NSE,1086.35,1084.3,1084.75,MAXFIN,2082
2021-09-03 09:33:00,1086.3,NSE,1086.65,1085.25,1085.9,MAXFIN,975
2021-09-03 09:34:00,1090.0,NSE,1090.0,1085.8,1085.8,MAXFIN,2656
2021-09-03 09:35:00,1089.0,NSE,1092.0,1089.0,1089.2,MAXFIN,2732
2021-09-03 09:36:00,1092.95,NSE,1093.0,1088.8,1089.0,MAXFIN,5331
2021-09-03 09:37:00,1086.85,NSE,1091.95,1086.85,1091.95,MAXFIN,2012
2021-09-03 09:38:00,1089.4,NSE,1089.4,1087.55,1087.55,MAXFIN,786
2021-09-03 09:39:00,1086.35,NSE,1089.55,1079.2,1089.55,MAXFIN,8317
2021-09-03 09:40:00,1085.25,NSE,1086.95,1084.9,1086.95,MAXFIN,1772
2021-09-03 09:41:00,1087.0,NSE,1087.0,1085.75,1086.75,MAXFIN,817
2021-09-03 09:42:00,1087.0,NSE,1087.6,1085.8,1087.0,MAXFIN,853
2021-09-03 09:43:00,1085.55,NSE,1087.8,1085.3,1087.8,MAXFIN,149
2021-09-03 09:44:00,1087.0,NSE,1087.0,1087.0,1087.0,MAXFIN,32
2021-09-03 09:45:00,1087.75,NSE,1087.75,1086.75,1086.75,MAXFIN,1128
2021-09-03 09:46:00,1088.0,NSE,1088.0,1088.0,1088.0,MAXFIN,418
2021-09-03 09:47:00,1090.05,NSE,1090.6,1087.1,1087.1,MAXFIN,2453
2021-09-03 09:48:00,1090.5,NSE,1090.95,1089.25,1089.25,MAXFIN,351
2021-09-03 09:49:00,1090.4,NSE,1091.0,1089.0,1090.9,MAXFIN,168
2021-09-03 09:50:00,1088.25,NSE,1090.6,1088.25,1089.85,MAXFIN,255
2021-09-03 09:51:00,1088.95,NSE,1089.0,1087.55,1087.55,MAXFIN,36
2021-09-03 09:52:00,1086.3,NSE,1089.5,1085.5,1088.05,MAXFIN,1502
2021-09-03 09:53:00,1086.0,NSE,1086.25,1085.25,1085.3,MAXFIN,48
2021-09-03 09:54:00,1084.45,NSE,1087.9,1084.45,1085.75,MAXFIN,739
2021-09-03 09:55:00,1086.05,NSE,1086.05,1084.45,1084.5,MAXFIN,431
2021-09-03 09:56:00,1085.25,NSE,1086.95,1085.25,1086.2,MAXFIN,332
2021-09-03 09:57:00,1085.7,NSE,1086.95,1085.5,1085.5,MAXFIN,375
2021-09-03 09:58:00,1085.8,NSE,1086.7,1085.55,1085.55,MAXFIN,162
2021-09-03 09:59:00,1086.05,NSE,1086.05,1084.8,1085.7,MAXFIN,575
2021-09-03 10:00:00,1086.0,NSE,1086.0,1085.1,1085.9,MAXFIN,162
2021-09-03 10:01:00,1086.6,NSE,1088.2,1086.25,1086.25,MAXFIN,8140
2021-09-03 10:02:00,1086.0,NSE,1087.0,1086.0,1086.6,MAXFIN,8368
2021-09-03 10:03:00,1085.45,NSE,1086.8,1085.2,1086.8,MAXFIN,1406
2021-09-03 10:04:00,1085.75,NSE,1086.0,1084.35,1084.65,MAXFIN,156
2021-09-03 10:05:00,1085.75,NSE,1086.5,1084.5,1085.95,MAXFIN,218
2021-09-03 10:06:00,1085.4,NSE,1086.0,1084.3,1085.0,MAXFIN,134
2021-09-03 10:07:00,1086.1,NSE,1086.1,1085.35,1085.65,MAXFIN,316
