datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,599.35,NSE,600.6,598.9,600.1,MAXFIN,14525
2020-09-04 09:31:00,599.95,NSE,600.05,599.05,599.5,MAXFIN,4897
2020-09-04 09:32:00,598.65,NSE,600.0,598.65,599.95,MAXFIN,2894
2020-09-04 09:33:00,599.2,NSE,599.85,598.65,599.0,MAXFIN,957
2020-09-04 09:34:00,599.15,NSE,599.7,598.6,599.2,MAXFIN,1300
2020-09-04 09:35:00,599.5,NSE,600.0,599.0,599.0,MAXFIN,1009
2020-09-04 09:36:00,599.4,NSE,600.0,599.4,599.6,MAXFIN,497
2020-09-04 09:37:00,599.9,NSE,600.55,599.4,599.4,MAXFIN,1255
2020-09-04 09:38:00,600.65,NSE,600.9,600.05,600.4,MAXFIN,1122
2020-09-04 09:39:00,602.5,NSE,602.5,600.4,600.85,MAXFIN,2404
2020-09-04 09:40:00,600.85,NSE,602.4,600.5,602.15,MAXFIN,2518
2020-09-04 09:41:00,600.0,NSE,600.9,599.75,600.9,MAXFIN,4867
2020-09-04 09:42:00,600.0,NSE,601.1,599.9,600.0,MAXFIN,2315
2020-09-04 09:43:00,600.0,NSE,600.1,599.6,600.0,MAXFIN,2710
2020-09-04 09:44:00,600.9,NSE,601.0,600.0,600.2,MAXFIN,1432
2020-09-04 09:45:00,601.0,NSE,601.55,600.45,600.45,MAXFIN,1320
2020-09-04 09:46:00,601.4,NSE,601.5,600.95,601.05,MAXFIN,3290
2020-09-04 09:47:00,601.0,NSE,601.75,600.8,601.75,MAXFIN,790
2020-09-04 09:48:00,601.0,NSE,601.5,601.0,601.0,MAXFIN,367
2020-09-04 09:49:00,601.6,NSE,601.8,601.0,601.0,MAXFIN,2878
2020-09-04 09:50:00,602.55,NSE,603.65,601.6,601.6,MAXFIN,8068
2020-09-04 09:51:00,601.5,NSE,603.4,601.1,602.55,MAXFIN,5962
2020-09-04 09:52:00,602.7,NSE,603.0,601.5,601.95,MAXFIN,3721
2020-09-04 09:53:00,602.65,NSE,602.85,602.65,602.7,MAXFIN,644
2020-09-04 09:54:00,603.5,NSE,603.7,602.45,602.65,MAXFIN,3436
2020-09-04 09:55:00,605.5,NSE,605.5,603.5,603.5,MAXFIN,6119
2020-09-04 09:56:00,604.25,NSE,605.35,603.0,605.0,MAXFIN,4024
2020-09-04 09:57:00,604.9,NSE,605.0,603.8,603.9,MAXFIN,1562
2020-09-04 09:58:00,603.5,NSE,604.9,603.5,604.55,MAXFIN,2144
2020-09-04 09:59:00,603.3,NSE,603.85,603.25,603.4,MAXFIN,2206
2020-09-04 10:00:00,604.0,NSE,604.0,603.3,603.3,MAXFIN,2355
2020-09-04 10:01:00,602.25,NSE,603.75,602.1,603.75,MAXFIN,3372
