datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:30:00,510.1,NSE,511.8,510.1,511.35,MAXFIN,11705
2020-01-29 09:31:00,510.45,NSE,510.9,510.05,510.1,MAXFIN,6357
2020-01-29 09:32:00,510.85,NSE,510.85,510.45,510.45,MAXFIN,2349
2020-01-29 09:33:00,510.3,NSE,510.95,510.2,510.85,MAXFIN,2762
2020-01-29 09:34:00,509.35,NSE,510.4,508.05,510.25,MAXFIN,10173
2020-01-29 09:35:00,509.7,NSE,509.95,509.25,509.25,MAXFIN,4058
2020-01-29 09:36:00,511.3,NSE,511.6,509.7,509.7,MAXFIN,3508
2020-01-29 09:37:00,511.1,NSE,511.6,511.1,511.6,MAXFIN,1424
2020-01-29 09:38:00,511.65,NSE,511.65,511.0,511.1,MAXFIN,1130
2020-01-29 09:39:00,511.8,NSE,511.8,511.3,511.3,MAXFIN,969
2020-01-29 09:40:00,512.0,NSE,512.0,511.4,511.65,MAXFIN,4342
2020-01-29 09:41:00,512.5,NSE,513.15,512.4,512.4,MAXFIN,13762
2020-01-29 09:42:00,512.7,NSE,512.9,512.35,512.5,MAXFIN,3181
2020-01-29 09:43:00,512.95,NSE,513.4,512.6,512.9,MAXFIN,3784
2020-01-29 09:44:00,512.3,NSE,512.95,512.25,512.95,MAXFIN,2583
2020-01-29 09:45:00,513.35,NSE,513.35,512.5,512.7,MAXFIN,1728
2020-01-29 09:46:00,512.65,NSE,513.6,512.55,513.25,MAXFIN,2559
2020-01-29 09:47:00,512.5,NSE,513.6,512.3,512.45,MAXFIN,11859
2020-01-29 09:48:00,513.8,NSE,514.0,512.5,512.5,MAXFIN,11419
2020-01-29 09:49:00,513.75,NSE,514.0,513.4,513.5,MAXFIN,3598
2020-01-29 09:50:00,515.15,NSE,515.6,513.2,513.75,MAXFIN,13858
2020-01-29 09:51:00,515.45,NSE,515.75,515.05,515.15,MAXFIN,4951
2020-01-29 09:52:00,514.4,NSE,515.25,514.4,515.25,MAXFIN,4535
2020-01-29 09:53:00,515.0,NSE,515.5,514.4,514.6,MAXFIN,4477
2020-01-29 09:54:00,515.5,NSE,515.5,514.95,514.95,MAXFIN,3959
2020-01-29 09:55:00,515.15,NSE,515.5,515.0,515.4,MAXFIN,3797
2020-01-29 09:56:00,515.25,NSE,515.5,515.05,515.15,MAXFIN,1154
2020-01-29 09:57:00,515.25,NSE,515.45,515.2,515.25,MAXFIN,449
2020-01-29 09:58:00,515.7,NSE,516.5,515.25,515.5,MAXFIN,5798
2020-01-29 09:59:00,516.25,NSE,516.35,515.7,515.7,MAXFIN,3197
