datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:30:00,517.3,NSE,517.3,513.35,513.5,MAXFIN,16326
2020-06-25 09:31:00,516.5,NSE,517.8,516.4,517.15,MAXFIN,12968
2020-06-25 09:32:00,515.45,NSE,516.3,515.35,516.0,MAXFIN,5927
2020-06-25 09:33:00,516.1,NSE,516.1,515.3,515.35,MAXFIN,5350
2020-06-25 09:34:00,515.0,NSE,516.45,515.0,516.0,MAXFIN,4948
2020-06-25 09:35:00,514.2,NSE,515.15,514.0,514.0,MAXFIN,6238
2020-06-25 09:36:00,515.9,NSE,515.9,514.0,514.15,MAXFIN,7702
2020-06-25 09:37:00,514.6,NSE,515.9,514.45,515.9,MAXFIN,4401
2020-06-25 09:38:00,514.0,NSE,515.0,513.75,515.0,MAXFIN,4093
2020-06-25 09:39:00,513.35,NSE,514.3,513.35,514.0,MAXFIN,4519
2020-06-25 09:40:00,514.55,NSE,514.55,513.35,513.95,MAXFIN,6805
2020-06-25 09:41:00,514.75,NSE,514.75,514.3,514.55,MAXFIN,7182
2020-06-25 09:42:00,514.9,NSE,515.0,514.3,514.3,MAXFIN,1508
2020-06-25 09:43:00,514.15,NSE,514.9,513.5,514.9,MAXFIN,6359
2020-06-25 09:44:00,514.2,NSE,514.65,513.6,513.6,MAXFIN,1128
2020-06-25 09:45:00,513.8,NSE,514.3,513.55,514.2,MAXFIN,1332
2020-06-25 09:46:00,513.85,NSE,514.5,513.85,514.4,MAXFIN,1262
2020-06-25 09:47:00,513.5,NSE,514.3,513.5,513.9,MAXFIN,3719
2020-06-25 09:48:00,514.05,NSE,514.5,512.95,513.5,MAXFIN,8068
2020-06-25 09:49:00,516.95,NSE,517.0,514.05,514.05,MAXFIN,9681
2020-06-25 09:50:00,517.0,NSE,517.25,516.45,516.45,MAXFIN,6427
2020-06-25 09:51:00,516.5,NSE,517.2,516.5,516.85,MAXFIN,2343
2020-06-25 09:52:00,517.0,NSE,517.0,516.15,516.5,MAXFIN,1244
2020-06-25 09:53:00,516.45,NSE,516.8,516.45,516.45,MAXFIN,408
2020-06-25 09:54:00,515.8,NSE,516.8,515.0,516.45,MAXFIN,6181
2020-06-25 09:55:00,515.45,NSE,515.5,514.5,515.2,MAXFIN,2743
2020-06-25 09:56:00,516.3,NSE,516.35,515.5,515.85,MAXFIN,2151
2020-06-25 09:57:00,514.8,NSE,516.1,514.8,516.1,MAXFIN,2393
2020-06-25 09:58:00,514.95,NSE,515.0,514.55,515.0,MAXFIN,519
2020-06-25 09:59:00,513.9,NSE,514.95,513.5,514.55,MAXFIN,3632
2020-06-25 10:00:00,512.0,NSE,513.9,511.45,513.9,MAXFIN,19299
2020-06-25 10:01:00,513.35,NSE,513.45,511.85,512.1,MAXFIN,12857
2020-06-25 10:02:00,515.7,NSE,515.7,514.0,514.0,MAXFIN,6643
2020-06-25 10:03:00,516.0,NSE,516.0,514.8,515.5,MAXFIN,1441
2020-06-25 10:04:00,516.55,NSE,517.45,515.6,515.6,MAXFIN,5934
2020-06-25 10:05:00,516.85,NSE,516.85,516.55,516.55,MAXFIN,589
2020-06-25 10:06:00,516.5,NSE,516.95,516.1,516.95,MAXFIN,3760
2020-06-25 10:07:00,521.1,NSE,521.7,516.2,516.2,MAXFIN,50956
2020-06-25 10:08:00,522.0,NSE,522.35,520.75,520.8,MAXFIN,25469
