datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 09:30:00,482.9,NSE,483.9,482.2,483.15,MAXFIN,6858
2020-04-30 09:31:00,483.15,NSE,484.0,482.25,482.25,MAXFIN,5843
2020-04-30 09:32:00,483.7,NSE,484.0,483.2,483.2,MAXFIN,4900
2020-04-30 09:33:00,484.7,NSE,484.9,483.25,483.6,MAXFIN,7430
2020-04-30 09:34:00,484.65,NSE,486.9,484.25,484.9,MAXFIN,20564
2020-04-30 09:35:00,484.4,NSE,486.3,484.4,484.6,MAXFIN,13369
2020-04-30 09:36:00,483.9,NSE,484.95,483.0,484.5,MAXFIN,12607
2020-04-30 09:37:00,484.3,NSE,485.0,483.7,483.85,MAXFIN,6962
2020-04-30 09:38:00,484.5,NSE,485.0,484.15,484.3,MAXFIN,4103
2020-04-30 09:39:00,483.05,NSE,484.0,482.3,484.0,MAXFIN,8051
2020-04-30 09:40:00,481.0,NSE,483.15,480.75,483.05,MAXFIN,7993
2020-04-30 09:41:00,481.55,NSE,482.0,480.8,480.85,MAXFIN,7818
2020-04-30 09:42:00,481.6,NSE,481.6,480.7,481.0,MAXFIN,4779
2020-04-30 09:43:00,482.45,NSE,482.45,481.0,481.6,MAXFIN,6209
2020-04-30 09:44:00,484.0,NSE,484.2,482.0,482.0,MAXFIN,7923
2020-04-30 09:45:00,483.9,NSE,484.65,483.25,484.15,MAXFIN,4228
2020-04-30 09:46:00,483.45,NSE,484.0,483.3,483.95,MAXFIN,1953
2020-04-30 09:47:00,481.75,NSE,484.0,481.25,483.5,MAXFIN,11267
2020-04-30 09:48:00,479.65,NSE,481.7,479.2,481.05,MAXFIN,13769
2020-04-30 09:49:00,479.95,NSE,480.95,479.6,479.6,MAXFIN,4809
2020-04-30 09:50:00,478.9,NSE,480.8,478.45,479.7,MAXFIN,6761
2020-04-30 09:51:00,480.85,NSE,480.85,478.5,478.85,MAXFIN,4197
2020-04-30 09:52:00,482.0,NSE,482.0,480.4,480.9,MAXFIN,1652
2020-04-30 09:53:00,481.9,NSE,482.0,481.35,481.95,MAXFIN,1347
2020-04-30 09:54:00,482.4,NSE,482.4,480.65,481.4,MAXFIN,9656
2020-04-30 09:55:00,482.3,NSE,482.85,482.0,482.6,MAXFIN,4984
2020-04-30 09:56:00,484.4,NSE,484.45,482.3,482.9,MAXFIN,5296
2020-04-30 09:57:00,483.9,NSE,484.35,483.55,483.8,MAXFIN,4111
2020-04-30 09:58:00,483.25,NSE,483.9,482.45,483.9,MAXFIN,5016
2020-04-30 09:59:00,483.55,NSE,483.55,482.7,482.7,MAXFIN,2655
2020-04-30 10:00:00,483.9,NSE,483.9,483.45,483.55,MAXFIN,1319
2020-04-30 10:01:00,484.1,NSE,484.7,483.75,484.0,MAXFIN,9704
2020-04-30 10:02:00,484.2,NSE,485.0,484.1,484.65,MAXFIN,4954
2020-04-30 10:03:00,484.2,NSE,484.8,484.1,484.75,MAXFIN,1558
2020-04-30 10:04:00,484.65,NSE,484.7,484.1,484.2,MAXFIN,2271
2020-04-30 10:05:00,484.1,NSE,484.65,484.0,484.65,MAXFIN,1389
2020-04-30 10:06:00,484.3,NSE,484.55,484.0,484.1,MAXFIN,4483
2020-04-30 10:07:00,482.35,NSE,484.5,482.35,484.1,MAXFIN,6777
2020-04-30 10:08:00,482.3,NSE,482.95,482.3,482.9,MAXFIN,1267
2020-04-30 10:09:00,482.9,NSE,483.0,482.3,482.85,MAXFIN,3603
2020-04-30 10:10:00,482.0,NSE,483.0,482.0,482.9,MAXFIN,3016
2020-04-30 10:11:00,480.9,NSE,482.0,480.85,482.0,MAXFIN,3585
2020-04-30 10:12:00,482.35,NSE,482.35,480.9,481.45,MAXFIN,5660
2020-04-30 10:13:00,481.85,NSE,482.0,481.85,482.0,MAXFIN,943
2020-04-30 10:14:00,481.5,NSE,482.0,481.4,481.85,MAXFIN,2114
2020-04-30 10:15:00,481.1,NSE,481.8,480.8,481.8,MAXFIN,4522
2020-04-30 10:16:00,481.0,NSE,481.65,480.7,481.15,MAXFIN,2577
2020-04-30 10:17:00,481.6,NSE,482.0,481.05,481.1,MAXFIN,934
2020-04-30 10:18:00,482.0,NSE,482.0,481.6,482.0,MAXFIN,603
2020-04-30 10:19:00,481.9,NSE,481.95,481.55,481.65,MAXFIN,920
2020-04-30 10:20:00,481.65,NSE,482.0,481.55,482.0,MAXFIN,1955
2020-04-30 10:21:00,481.4,NSE,481.85,481.05,481.25,MAXFIN,1686
2020-04-30 10:22:00,481.95,NSE,481.95,481.5,481.5,MAXFIN,498
2020-04-30 10:23:00,481.9,NSE,481.95,481.3,481.95,MAXFIN,890
2020-04-30 10:24:00,481.65,NSE,481.9,481.25,481.25,MAXFIN,1665
2020-04-30 10:25:00,481.3,NSE,481.8,481.3,481.65,MAXFIN,1099
2020-04-30 10:26:00,481.7,NSE,481.7,481.2,481.6,MAXFIN,749
2020-04-30 10:27:00,481.35,NSE,481.6,481.35,481.6,MAXFIN,526
2020-04-30 10:28:00,481.35,NSE,481.8,481.25,481.35,MAXFIN,1395
2020-04-30 10:29:00,481.0,NSE,481.6,481.0,481.4,MAXFIN,1935
2020-04-30 10:30:00,481.05,NSE,481.35,480.5,480.5,MAXFIN,848
2020-04-30 10:31:00,481.5,NSE,481.5,480.7,480.95,MAXFIN,3720
2020-04-30 10:32:00,481.25,NSE,481.5,481.2,481.2,MAXFIN,1297
2020-04-30 10:33:00,481.0,NSE,481.6,480.6,481.25,MAXFIN,4217
2020-04-30 10:34:00,480.4,NSE,480.95,480.1,480.1,MAXFIN,3852
2020-04-30 10:35:00,480.1,NSE,480.5,480.1,480.5,MAXFIN,522
2020-04-30 10:36:00,480.75,NSE,481.2,480.1,480.45,MAXFIN,1916
2020-04-30 10:37:00,480.05,NSE,481.55,480.05,481.0,MAXFIN,6359
2020-04-30 10:38:00,480.5,NSE,480.9,480.1,480.55,MAXFIN,411
2020-04-30 10:39:00,480.85,NSE,480.9,480.4,480.8,MAXFIN,471
2020-04-30 10:40:00,480.85,NSE,480.85,480.35,480.8,MAXFIN,495
2020-04-30 10:41:00,480.85,NSE,480.85,480.3,480.3,MAXFIN,684
2020-04-30 10:42:00,480.45,NSE,480.95,480.35,480.9,MAXFIN,2351
2020-04-30 10:43:00,481.1,NSE,481.45,480.4,480.4,MAXFIN,4076
2020-04-30 10:44:00,481.75,NSE,481.75,481.0,481.2,MAXFIN,1434
2020-04-30 10:45:00,483.25,NSE,483.7,481.55,481.55,MAXFIN,7711
2020-04-30 10:46:00,482.95,NSE,483.8,482.4,483.2,MAXFIN,3479
2020-04-30 10:47:00,482.85,NSE,483.3,482.5,483.05,MAXFIN,2088
2020-04-30 10:48:00,482.05,NSE,482.5,482.05,482.5,MAXFIN,4484
2020-04-30 10:49:00,482.45,NSE,482.45,482.05,482.45,MAXFIN,730
2020-04-30 10:50:00,482.1,NSE,482.5,482.1,482.5,MAXFIN,1616
2020-04-30 10:51:00,482.0,NSE,482.2,481.4,481.8,MAXFIN,3108
2020-04-30 10:52:00,482.15,NSE,482.15,481.6,482.0,MAXFIN,449
2020-04-30 10:53:00,481.25,NSE,482.15,481.25,482.0,MAXFIN,3022
2020-04-30 10:54:00,481.4,NSE,482.25,481.3,481.9,MAXFIN,419
2020-04-30 10:55:00,481.0,NSE,482.0,480.9,481.55,MAXFIN,3856
2020-04-30 10:56:00,481.35,NSE,481.55,481.0,481.05,MAXFIN,908
2020-04-30 10:57:00,481.5,NSE,481.5,481.0,481.0,MAXFIN,768
2020-04-30 10:58:00,481.6,NSE,482.0,481.6,481.6,MAXFIN,1781
2020-04-30 10:59:00,481.7,NSE,481.95,481.45,481.9,MAXFIN,414
2020-04-30 11:00:00,481.05,NSE,481.8,481.0,481.75,MAXFIN,1684
2020-04-30 11:01:00,481.1,NSE,481.6,481.1,481.6,MAXFIN,1317
2020-04-30 11:02:00,481.6,NSE,481.6,481.05,481.6,MAXFIN,602
2020-04-30 11:03:00,481.55,NSE,481.55,481.25,481.3,MAXFIN,337
2020-04-30 11:04:00,481.6,NSE,481.6,481.35,481.35,MAXFIN,744
2020-04-30 11:05:00,481.95,NSE,481.95,481.5,481.85,MAXFIN,731
2020-04-30 11:06:00,482.5,NSE,482.5,481.55,481.55,MAXFIN,3864
2020-04-30 11:07:00,483.4,NSE,483.4,482.55,482.7,MAXFIN,2996
2020-04-30 11:08:00,483.3,NSE,484.0,483.25,483.5,MAXFIN,7327
2020-04-30 11:09:00,483.7,NSE,484.0,483.35,483.65,MAXFIN,2155
2020-04-30 11:10:00,483.8,NSE,484.0,483.0,484.0,MAXFIN,4856
2020-04-30 11:11:00,483.2,NSE,483.9,483.15,483.25,MAXFIN,1763
2020-04-30 11:12:00,483.9,NSE,483.9,483.35,483.35,MAXFIN,478
2020-04-30 11:13:00,483.2,NSE,483.8,483.2,483.8,MAXFIN,802
2020-04-30 11:14:00,483.05,NSE,483.55,483.0,483.25,MAXFIN,444
2020-04-30 11:15:00,483.45,NSE,483.55,483.0,483.0,MAXFIN,804
2020-04-30 11:16:00,483.4,NSE,483.45,483.0,483.4,MAXFIN,483
2020-04-30 11:17:00,482.75,NSE,483.4,482.4,483.4,MAXFIN,1964
