datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,706.15,NSE,706.8,706.05,706.3,MAXFIN,133
2022-05-12 09:31:00,706.35,NSE,706.35,705.0,706.0,MAXFIN,505
2022-05-12 09:32:00,706.0,NSE,706.0,705.0,706.0,MAXFIN,2543
2022-05-12 09:33:00,707.35,NSE,707.35,706.1,706.1,MAXFIN,418
2022-05-12 09:34:00,706.0,NSE,707.85,704.8,707.25,MAXFIN,2550
2022-05-12 09:35:00,706.5,NSE,707.0,706.45,706.45,MAXFIN,209
2022-05-12 09:36:00,709.0,NSE,709.2,706.0,706.5,MAXFIN,41203
2022-05-12 09:37:00,709.0,NSE,709.2,709.0,709.0,MAXFIN,4081
2022-05-12 09:38:00,710.55,NSE,710.55,709.0,709.0,MAXFIN,3127
2022-05-12 09:39:00,709.9,NSE,710.6,709.8,710.6,MAXFIN,583
2022-05-12 09:40:00,710.55,NSE,711.7,710.0,710.0,MAXFIN,3189
2022-05-12 09:41:00,710.4,NSE,711.0,709.7,710.1,MAXFIN,647
2022-05-12 09:42:00,711.8,NSE,711.8,709.9,710.0,MAXFIN,1193
2022-05-12 09:43:00,710.95,NSE,712.95,710.5,712.45,MAXFIN,1006
2022-05-12 09:44:00,714.5,NSE,714.5,711.0,711.0,MAXFIN,2941
2022-05-12 09:45:00,714.5,NSE,715.15,713.65,715.0,MAXFIN,4042
2022-05-12 09:46:00,715.0,NSE,716.0,713.1,713.1,MAXFIN,3782
2022-05-12 09:47:00,715.0,NSE,716.0,715.0,715.0,MAXFIN,2436
2022-05-12 09:48:00,715.6,NSE,715.6,714.65,715.0,MAXFIN,560
2022-05-12 09:49:00,715.1,NSE,716.1,714.45,716.1,MAXFIN,433
2022-05-12 09:50:00,715.8,NSE,716.55,715.45,715.45,MAXFIN,305
2022-05-12 09:51:00,715.95,NSE,718.0,714.4,715.8,MAXFIN,5257
2022-05-12 09:52:00,715.35,NSE,715.35,714.05,715.15,MAXFIN,15407
2022-05-12 09:53:00,715.45,NSE,715.55,715.0,715.0,MAXFIN,7346
2022-05-12 09:54:00,715.25,NSE,715.9,715.0,715.4,MAXFIN,2394
2022-05-12 09:55:00,715.55,NSE,715.6,714.2,715.25,MAXFIN,1828
2022-05-12 09:56:00,716.35,NSE,716.35,715.5,715.5,MAXFIN,1341
2022-05-12 09:57:00,720.7,NSE,721.2,719.0,719.25,MAXFIN,22377
2022-05-12 09:58:00,720.7,NSE,721.3,720.0,720.15,MAXFIN,7913
2022-05-12 09:59:00,721.45,NSE,721.45,720.25,720.65,MAXFIN,767
2022-05-12 10:00:00,721.95,NSE,722.4,721.4,721.4,MAXFIN,698
2022-05-12 10:01:00,722.15,NSE,722.15,721.5,721.95,MAXFIN,2986
2022-05-12 10:02:00,723.0,NSE,723.7,722.0,722.0,MAXFIN,2965
2022-05-12 10:03:00,723.65,NSE,724.4,722.85,723.0,MAXFIN,1637
2022-05-12 10:04:00,723.8,NSE,723.95,723.3,723.65,MAXFIN,485
2022-05-12 10:05:00,723.95,NSE,724.1,723.2,723.8,MAXFIN,699
2022-05-12 10:06:00,723.6,NSE,725.0,723.2,723.95,MAXFIN,2098
2022-05-12 10:07:00,723.0,NSE,723.8,721.55,723.2,MAXFIN,2941
2022-05-12 10:08:00,723.4,NSE,723.7,722.9,722.9,MAXFIN,1254
2022-05-12 10:09:00,723.0,NSE,723.5,723.0,723.4,MAXFIN,658
2022-05-12 10:10:00,723.0,NSE,723.1,722.05,722.6,MAXFIN,593
2022-05-12 10:11:00,722.15,NSE,723.05,721.4,723.0,MAXFIN,832
2022-05-12 10:12:00,721.9,NSE,722.8,721.45,721.45,MAXFIN,347
2022-05-12 10:13:00,721.95,NSE,721.95,721.1,721.95,MAXFIN,529
2022-05-12 10:14:00,722.55,NSE,722.9,721.95,721.95,MAXFIN,2093
2022-05-12 10:15:00,722.85,NSE,723.0,721.45,722.35,MAXFIN,1132
2022-05-12 10:16:00,722.9,NSE,723.0,722.2,722.95,MAXFIN,605
2022-05-12 10:17:00,722.9,NSE,723.0,721.95,721.95,MAXFIN,510
2022-05-12 10:18:00,722.45,NSE,722.95,722.4,722.9,MAXFIN,549
2022-05-12 10:19:00,722.8,NSE,722.85,722.35,722.45,MAXFIN,1410
2022-05-12 10:20:00,722.95,NSE,723.0,722.25,722.25,MAXFIN,602
2022-05-12 10:21:00,722.95,NSE,723.0,722.95,722.95,MAXFIN,578
2022-05-12 10:22:00,726.0,NSE,726.0,724.0,725.2,MAXFIN,15537
2022-05-12 10:23:00,725.45,NSE,725.95,725.0,725.95,MAXFIN,1606
2022-05-12 10:24:00,724.0,NSE,725.45,723.0,725.35,MAXFIN,6859
2022-05-12 10:25:00,723.75,NSE,724.45,723.5,723.5,MAXFIN,405
2022-05-12 10:26:00,723.45,NSE,723.95,723.0,723.85,MAXFIN,561
2022-05-12 10:27:00,720.5,NSE,723.0,720.25,723.0,MAXFIN,2379
2022-05-12 10:28:00,723.45,NSE,723.45,720.5,720.5,MAXFIN,7968
2022-05-12 10:29:00,725.1,NSE,726.9,723.0,723.0,MAXFIN,5282
2022-05-12 10:30:00,725.0,NSE,726.15,723.6,725.05,MAXFIN,7303
2022-05-12 10:31:00,724.5,NSE,726.0,724.5,725.0,MAXFIN,4716
2022-05-12 10:32:00,723.6,NSE,725.25,723.6,724.0,MAXFIN,4630
2022-05-12 10:33:00,722.9,NSE,723.1,722.6,722.6,MAXFIN,980
2022-05-12 10:34:00,722.2,NSE,722.9,722.2,722.9,MAXFIN,779
2022-05-12 10:35:00,722.65,NSE,722.85,722.2,722.85,MAXFIN,600
2022-05-12 10:36:00,722.8,NSE,722.8,722.5,722.7,MAXFIN,381
2022-05-12 10:37:00,721.2,NSE,722.85,721.2,722.8,MAXFIN,587
