datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 09:30:00,460.9,NSE,463.75,460.45,462.8,MAXFIN,3169
2020-05-04 09:31:00,461.7,NSE,461.7,460.5,460.55,MAXFIN,3655
2020-05-04 09:32:00,462.0,NSE,462.15,460.8,461.0,MAXFIN,4117
2020-05-04 09:33:00,462.0,NSE,463.0,461.25,462.5,MAXFIN,1730
2020-05-04 09:34:00,461.4,NSE,462.5,460.5,461.3,MAXFIN,1988
2020-05-04 09:35:00,459.25,NSE,461.15,458.6,461.15,MAXFIN,5934
2020-05-04 09:36:00,460.7,NSE,462.6,459.15,459.3,MAXFIN,12778
2020-05-04 09:37:00,460.95,NSE,461.1,460.0,460.5,MAXFIN,1281
2020-05-04 09:38:00,460.35,NSE,460.85,459.35,460.35,MAXFIN,1093
2020-05-04 09:39:00,457.3,NSE,460.75,456.15,460.1,MAXFIN,12246
2020-05-04 09:40:00,457.6,NSE,458.0,456.5,456.7,MAXFIN,7000
2020-05-04 09:41:00,456.9,NSE,457.7,456.45,457.5,MAXFIN,4670
2020-05-04 09:42:00,456.55,NSE,457.65,456.45,456.45,MAXFIN,2423
2020-05-04 09:43:00,454.15,NSE,457.0,454.15,456.55,MAXFIN,12552
2020-05-04 09:44:00,454.8,NSE,455.35,454.1,454.1,MAXFIN,4676
2020-05-04 09:45:00,454.2,NSE,454.65,454.1,454.65,MAXFIN,1055
2020-05-04 09:46:00,455.4,NSE,455.65,454.35,455.0,MAXFIN,2827
2020-05-04 09:47:00,456.3,NSE,456.8,455.3,455.3,MAXFIN,1760
2020-05-04 09:48:00,456.25,NSE,457.0,456.15,456.15,MAXFIN,2087
2020-05-04 09:49:00,456.5,NSE,456.6,456.0,456.35,MAXFIN,2365
2020-05-04 09:50:00,457.35,NSE,457.85,456.1,456.1,MAXFIN,3485
2020-05-04 09:51:00,456.3,NSE,457.95,456.1,457.95,MAXFIN,1859
2020-05-04 09:52:00,455.4,NSE,456.35,455.0,456.1,MAXFIN,1578
2020-05-04 09:53:00,454.5,NSE,455.05,454.5,455.05,MAXFIN,3700
2020-05-04 09:54:00,453.4,NSE,454.95,453.4,454.85,MAXFIN,4814
2020-05-04 09:55:00,452.4,NSE,453.9,452.0,453.4,MAXFIN,6856
2020-05-04 09:56:00,453.5,NSE,453.5,451.55,452.0,MAXFIN,6532
2020-05-04 09:57:00,450.4,NSE,453.5,450.0,453.05,MAXFIN,14920
2020-05-04 09:58:00,449.1,NSE,450.8,449.1,450.2,MAXFIN,24118
2020-05-04 09:59:00,449.15,NSE,449.85,447.8,449.0,MAXFIN,18204
