datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,984.25,NSE,985.15,983.6,983.6,MAXFIN,3029
2024-04-29 09:31:00,980.3,NSE,982.7,980.0,982.55,MAXFIN,7011
2024-04-29 09:32:00,985.55,NSE,985.55,980.45,980.45,MAXFIN,6007
2024-04-29 09:33:00,981.0,NSE,985.55,980.55,985.55,MAXFIN,4278
2024-04-29 09:34:00,982.5,NSE,983.15,980.75,980.9,MAXFIN,2385
2024-04-29 09:35:00,988.75,NSE,988.75,982.4,982.5,MAXFIN,10611
2024-04-29 09:36:00,986.5,NSE,988.7,986.0,988.7,MAXFIN,1222
2024-04-29 09:37:00,986.7,NSE,988.45,986.4,986.4,MAXFIN,3834
2024-04-29 09:38:00,984.0,NSE,988.0,984.0,987.2,MAXFIN,1478
2024-04-29 09:39:00,985.9,NSE,985.9,984.75,984.75,MAXFIN,1602
2024-04-29 09:40:00,991.8,NSE,991.95,985.9,985.9,MAXFIN,8611
2024-04-29 09:41:00,993.0,NSE,995.2,991.3,991.75,MAXFIN,12232
2024-04-29 09:42:00,993.05,NSE,995.0,992.15,993.1,MAXFIN,8820
2024-04-29 09:43:00,990.4,NSE,993.05,990.4,993.05,MAXFIN,922
2024-04-29 09:44:00,991.4,NSE,991.65,990.25,990.25,MAXFIN,715
2024-04-29 09:45:00,992.0,NSE,993.75,991.65,992.65,MAXFIN,2403
2024-04-29 09:46:00,990.0,NSE,991.8,990.0,991.8,MAXFIN,862
2024-04-29 09:47:00,986.45,NSE,989.55,985.6,989.45,MAXFIN,7882
2024-04-29 09:48:00,985.1,NSE,987.05,985.0,987.05,MAXFIN,2673
2024-04-29 09:49:00,986.45,NSE,986.9,985.1,985.1,MAXFIN,2565
2024-04-29 09:50:00,986.35,NSE,986.8,986.1,986.45,MAXFIN,673
2024-04-29 09:51:00,987.75,NSE,987.95,986.35,986.35,MAXFIN,1552
2024-04-29 09:52:00,986.75,NSE,988.0,986.75,987.75,MAXFIN,809
2024-04-29 09:53:00,986.0,NSE,987.1,985.9,986.85,MAXFIN,1908
