datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:30:00,696.35,NSE,696.6,695.6,696.15,MAXFIN,1545
2023-02-23 09:31:00,696.7,NSE,696.7,696.35,696.35,MAXFIN,8
2023-02-23 09:32:00,697.85,NSE,697.85,697.8,697.8,MAXFIN,450
2023-02-23 09:33:00,698.7,NSE,699.0,697.85,697.85,MAXFIN,918
2023-02-23 09:34:00,700.1,NSE,700.1,698.75,698.75,MAXFIN,558
2023-02-23 09:35:00,698.8,NSE,700.05,698.8,700.05,MAXFIN,340
2023-02-23 09:36:00,698.0,NSE,698.8,698.0,698.8,MAXFIN,332
2023-02-23 09:37:00,697.95,NSE,697.95,697.55,697.55,MAXFIN,42
2023-02-23 09:38:00,697.75,NSE,697.8,697.5,697.8,MAXFIN,61
2023-02-23 09:39:00,698.35,NSE,698.55,698.15,698.15,MAXFIN,232
2023-02-23 09:40:00,697.65,NSE,697.95,697.4,697.6,MAXFIN,5762
2023-02-23 09:41:00,697.75,NSE,697.85,697.3,697.7,MAXFIN,1100
2023-02-23 09:42:00,697.6,NSE,697.6,696.95,697.3,MAXFIN,584
2023-02-23 09:43:00,696.65,NSE,697.5,696.65,697.45,MAXFIN,645
2023-02-23 09:44:00,695.4,NSE,696.75,695.4,696.4,MAXFIN,1303
2023-02-23 09:45:00,695.5,NSE,695.7,694.45,695.15,MAXFIN,3345
2023-02-23 09:46:00,695.55,NSE,695.7,695.4,695.7,MAXFIN,434
2023-02-23 09:47:00,694.0,NSE,694.65,693.8,694.3,MAXFIN,2240
2023-02-23 09:48:00,694.55,NSE,694.65,693.75,694.35,MAXFIN,1191
2023-02-23 09:49:00,694.65,NSE,694.75,694.3,694.55,MAXFIN,931
2023-02-23 09:50:00,694.95,NSE,695.2,694.65,694.65,MAXFIN,2270
2023-02-23 09:51:00,696.0,NSE,696.35,695.2,695.2,MAXFIN,3622
2023-02-23 09:52:00,696.15,NSE,696.15,695.55,695.55,MAXFIN,145
2023-02-23 09:53:00,697.35,NSE,697.35,696.35,696.35,MAXFIN,1170
2023-02-23 09:54:00,699.05,NSE,699.35,697.6,697.6,MAXFIN,2061
2023-02-23 09:55:00,700.0,NSE,700.2,698.95,699.0,MAXFIN,546
2023-02-23 09:56:00,700.75,NSE,701.5,700.2,700.2,MAXFIN,1100
2023-02-23 09:57:00,698.45,NSE,700.95,698.45,700.75,MAXFIN,742
2023-02-23 09:58:00,700.95,NSE,700.95,698.85,698.85,MAXFIN,1609
2023-02-23 09:59:00,700.5,NSE,700.5,700.5,700.5,MAXFIN,100
2023-02-23 10:00:00,701.6,NSE,701.6,701.1,701.4,MAXFIN,695
2023-02-23 10:01:00,701.85,NSE,701.85,701.7,701.7,MAXFIN,51
2023-02-23 10:02:00,701.85,NSE,701.95,701.85,701.9,MAXFIN,354
2023-02-23 10:03:00,702.5,NSE,702.5,702.35,702.45,MAXFIN,1793
2023-02-23 10:04:00,702.5,NSE,702.5,702.2,702.35,MAXFIN,181
2023-02-23 10:05:00,702.15,NSE,702.15,702.15,702.15,MAXFIN,1500
2023-02-23 10:06:00,701.35,NSE,702.2,701.35,702.0,MAXFIN,185
2023-02-23 10:07:00,701.75,NSE,701.75,701.3,701.55,MAXFIN,174
