datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,811.0,NSE,811.7,809.6,811.7,MAXFIN,1918
2022-08-29 09:31:00,810.0,NSE,811.0,809.0,811.0,MAXFIN,2042
2022-08-29 09:32:00,811.6,NSE,813.7,810.5,810.6,MAXFIN,6641
2022-08-29 09:33:00,814.7,NSE,814.7,812.0,812.0,MAXFIN,4058
2022-08-29 09:34:00,813.7,NSE,814.7,812.55,814.5,MAXFIN,4061
2022-08-29 09:35:00,811.0,NSE,813.2,811.0,812.0,MAXFIN,3119
2022-08-29 09:36:00,812.35,NSE,812.5,811.05,811.05,MAXFIN,1712
2022-08-29 09:37:00,812.5,NSE,813.65,811.8,811.8,MAXFIN,2241
2022-08-29 09:38:00,813.0,NSE,813.4,812.25,813.0,MAXFIN,1496
2022-08-29 09:39:00,809.2,NSE,813.5,809.2,813.5,MAXFIN,5134
2022-08-29 09:40:00,808.35,NSE,809.9,808.0,809.2,MAXFIN,3659
2022-08-29 09:41:00,810.4,NSE,810.7,808.15,808.15,MAXFIN,4081
2022-08-29 09:42:00,810.0,NSE,810.95,809.65,810.65,MAXFIN,741
2022-08-29 09:43:00,810.7,NSE,810.85,808.8,809.95,MAXFIN,2125
2022-08-29 09:44:00,809.8,NSE,810.7,809.8,810.7,MAXFIN,501
2022-08-29 09:45:00,808.8,NSE,810.5,808.5,810.5,MAXFIN,994
2022-08-29 09:46:00,810.0,NSE,810.0,808.0,808.6,MAXFIN,2099
2022-08-29 09:47:00,810.3,NSE,811.45,810.0,810.0,MAXFIN,2104
2022-08-29 09:48:00,810.4,NSE,810.75,810.2,810.75,MAXFIN,113
2022-08-29 09:49:00,812.0,NSE,812.0,810.05,811.0,MAXFIN,1304
2022-08-29 09:50:00,812.5,NSE,813.2,811.7,812.0,MAXFIN,9314
2022-08-29 09:51:00,813.4,NSE,814.0,811.75,813.0,MAXFIN,3058
2022-08-29 09:52:00,813.0,NSE,813.0,811.5,812.4,MAXFIN,916
2022-08-29 09:53:00,812.05,NSE,813.0,812.05,813.0,MAXFIN,567
2022-08-29 09:54:00,813.0,NSE,813.2,811.55,812.6,MAXFIN,1928
2022-08-29 09:55:00,812.9,NSE,813.0,812.45,813.0,MAXFIN,61
2022-08-29 09:56:00,814.0,NSE,814.0,812.9,813.2,MAXFIN,707
2022-08-29 09:57:00,817.5,NSE,817.8,814.35,814.35,MAXFIN,10078
2022-08-29 09:58:00,818.0,NSE,818.0,816.1,816.7,MAXFIN,3302
2022-08-29 09:59:00,819.0,NSE,819.75,818.1,819.75,MAXFIN,9908
2022-08-29 10:00:00,818.1,NSE,819.5,818.1,819.5,MAXFIN,4267
2022-08-29 10:01:00,817.6,NSE,819.4,817.4,818.75,MAXFIN,1882
2022-08-29 10:02:00,817.6,NSE,818.0,817.0,817.65,MAXFIN,2470
2022-08-29 10:03:00,818.0,NSE,818.95,817.1,818.3,MAXFIN,951
2022-08-29 10:04:00,817.6,NSE,819.0,817.3,818.0,MAXFIN,2862
2022-08-29 10:05:00,817.2,NSE,818.1,817.1,817.8,MAXFIN,2371
2022-08-29 10:06:00,821.2,NSE,821.4,817.0,817.65,MAXFIN,15058
2022-08-29 10:07:00,820.0,NSE,822.3,820.0,820.7,MAXFIN,4320
2022-08-29 10:08:00,819.1,NSE,820.85,819.1,820.0,MAXFIN,2434
2022-08-29 10:09:00,820.0,NSE,820.0,819.0,819.7,MAXFIN,290
2022-08-29 10:10:00,818.15,NSE,820.0,818.15,820.0,MAXFIN,1882
2022-08-29 10:11:00,818.3,NSE,819.8,817.8,818.05,MAXFIN,2266
2022-08-29 10:12:00,818.4,NSE,819.0,817.85,817.85,MAXFIN,1081
2022-08-29 10:13:00,818.15,NSE,818.55,818.05,818.4,MAXFIN,462
2022-08-29 10:14:00,817.95,NSE,818.2,816.0,817.15,MAXFIN,6764
2022-08-29 10:15:00,818.95,NSE,819.1,817.3,817.5,MAXFIN,649
2022-08-29 10:16:00,817.2,NSE,818.95,817.15,818.95,MAXFIN,1246
2022-08-29 10:17:00,819.4,NSE,819.4,817.65,818.0,MAXFIN,203
2022-08-29 10:18:00,817.5,NSE,819.15,817.5,819.1,MAXFIN,854
2022-08-29 10:19:00,817.35,NSE,817.65,817.15,817.4,MAXFIN,138
2022-08-29 10:20:00,817.25,NSE,817.3,817.15,817.3,MAXFIN,66
2022-08-29 10:21:00,817.3,NSE,817.45,816.55,817.25,MAXFIN,462
2022-08-29 10:22:00,817.45,NSE,817.9,817.1,817.35,MAXFIN,213
2022-08-29 10:23:00,817.4,NSE,817.4,816.9,816.9,MAXFIN,80
2022-08-29 10:24:00,817.2,NSE,817.95,816.9,816.9,MAXFIN,375
2022-08-29 10:25:00,816.0,NSE,817.25,816.0,817.25,MAXFIN,3796
2022-08-29 10:26:00,816.15,NSE,816.7,816.05,816.7,MAXFIN,237
2022-08-29 10:27:00,814.1,NSE,816.15,813.6,816.15,MAXFIN,6062
2022-08-29 10:28:00,814.4,NSE,814.55,813.1,813.3,MAXFIN,498
2022-08-29 10:29:00,814.85,NSE,816.6,813.65,814.4,MAXFIN,3111
2022-08-29 10:30:00,815.15,NSE,815.45,815.15,815.45,MAXFIN,100
2022-08-29 10:31:00,814.9,NSE,815.0,814.05,815.0,MAXFIN,1595
2022-08-29 10:32:00,815.05,NSE,816.5,815.0,815.0,MAXFIN,1507
2022-08-29 10:33:00,815.0,NSE,815.6,815.0,815.05,MAXFIN,35
2022-08-29 10:34:00,814.1,NSE,815.6,814.1,815.0,MAXFIN,1142
2022-08-29 10:35:00,814.1,NSE,814.8,814.1,814.8,MAXFIN,297
2022-08-29 10:36:00,813.15,NSE,814.1,812.7,814.1,MAXFIN,1422
2022-08-29 10:37:00,811.15,NSE,813.0,811.15,812.35,MAXFIN,1786
2022-08-29 10:38:00,811.55,NSE,812.0,811.55,811.55,MAXFIN,131
2022-08-29 10:39:00,811.75,NSE,813.4,811.75,811.9,MAXFIN,5555
2022-08-29 10:40:00,811.8,NSE,812.5,811.75,811.75,MAXFIN,401
2022-08-29 10:41:00,810.05,NSE,811.6,809.6,811.6,MAXFIN,7224
2022-08-29 10:42:00,809.0,NSE,810.95,809.0,810.05,MAXFIN,1356
2022-08-29 10:43:00,810.35,NSE,810.35,809.0,809.4,MAXFIN,1272
2022-08-29 10:44:00,809.25,NSE,810.3,809.25,809.65,MAXFIN,581
2022-08-29 10:45:00,809.55,NSE,810.0,809.5,809.95,MAXFIN,459
2022-08-29 10:46:00,809.45,NSE,810.0,809.45,810.0,MAXFIN,1402
2022-08-29 10:47:00,809.95,NSE,810.0,809.95,810.0,MAXFIN,436
2022-08-29 10:48:00,810.0,NSE,810.0,809.45,810.0,MAXFIN,439
2022-08-29 10:49:00,810.0,NSE,810.0,810.0,810.0,MAXFIN,301
2022-08-29 10:50:00,810.0,NSE,810.7,810.0,810.5,MAXFIN,1034
2022-08-29 10:51:00,810.0,NSE,810.0,810.0,810.0,MAXFIN,50
2022-08-29 10:52:00,810.0,NSE,810.0,810.0,810.0,MAXFIN,1
2022-08-29 10:53:00,809.95,NSE,810.0,809.75,809.75,MAXFIN,71
2022-08-29 10:54:00,810.0,NSE,810.0,810.0,810.0,MAXFIN,445
2022-08-29 10:55:00,809.6,NSE,810.0,809.6,810.0,MAXFIN,205
2022-08-29 10:56:00,810.0,NSE,810.0,809.45,809.45,MAXFIN,1693
2022-08-29 10:57:00,810.0,NSE,810.0,809.45,809.75,MAXFIN,1218
2022-08-29 10:58:00,810.0,NSE,810.0,810.0,810.0,MAXFIN,1
2022-08-29 10:59:00,809.85,NSE,810.0,809.85,810.0,MAXFIN,1871
2022-08-29 11:00:00,808.8,NSE,809.5,808.8,809.5,MAXFIN,1677
2022-08-29 11:01:00,808.65,NSE,810.0,808.35,808.85,MAXFIN,3659
2022-08-29 11:02:00,809.5,NSE,810.0,809.35,810.0,MAXFIN,677
2022-08-29 11:03:00,810.0,NSE,810.0,809.5,809.5,MAXFIN,620
