datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 09:30:00,928.5,NSE,931.7,928.5,930.65,MAXFIN,4505
2023-08-31 09:31:00,930.9,NSE,931.5,928.3,928.3,MAXFIN,2963
2023-08-31 09:32:00,931.4,NSE,932.0,930.9,930.9,MAXFIN,2320
2023-08-31 09:33:00,932.35,NSE,932.35,930.9,930.9,MAXFIN,2897
2023-08-31 09:34:00,932.7,NSE,933.4,932.0,932.95,MAXFIN,2241
2023-08-31 09:35:00,932.9,NSE,932.9,932.25,932.7,MAXFIN,338
2023-08-31 09:36:00,932.4,NSE,933.1,932.4,932.9,MAXFIN,563
2023-08-31 09:37:00,933.4,NSE,933.5,932.4,932.4,MAXFIN,855
2023-08-31 09:38:00,933.6,NSE,933.6,933.1,933.4,MAXFIN,728
2023-08-31 09:39:00,934.05,NSE,934.9,933.6,933.6,MAXFIN,2083
2023-08-31 09:40:00,935.5,NSE,935.95,934.4,935.0,MAXFIN,1610
2023-08-31 09:41:00,936.35,NSE,936.35,935.5,935.5,MAXFIN,629
2023-08-31 09:42:00,936.8,NSE,937.15,936.05,936.35,MAXFIN,1662
2023-08-31 09:43:00,936.1,NSE,936.85,935.3,936.85,MAXFIN,3495
2023-08-31 09:44:00,935.9,NSE,936.1,935.45,936.1,MAXFIN,358
2023-08-31 09:45:00,934.55,NSE,935.95,934.5,935.9,MAXFIN,1484
2023-08-31 09:46:00,935.15,NSE,936.25,934.25,934.55,MAXFIN,1080
2023-08-31 09:47:00,935.2,NSE,935.7,935.1,935.15,MAXFIN,519
2023-08-31 09:48:00,935.85,NSE,936.2,935.2,935.2,MAXFIN,1262
2023-08-31 09:49:00,936.0,NSE,936.5,935.85,935.85,MAXFIN,969
2023-08-31 09:50:00,936.25,NSE,936.25,935.6,936.0,MAXFIN,364
2023-08-31 09:51:00,937.25,NSE,937.25,935.4,936.25,MAXFIN,4339
2023-08-31 09:52:00,937.55,NSE,938.3,936.85,936.85,MAXFIN,5444
2023-08-31 09:53:00,937.3,NSE,938.0,937.2,937.2,MAXFIN,508
2023-08-31 09:54:00,937.05,NSE,937.3,937.0,937.3,MAXFIN,413
2023-08-31 09:55:00,936.65,NSE,937.5,936.65,937.05,MAXFIN,238
2023-08-31 09:56:00,937.95,NSE,938.0,936.65,936.65,MAXFIN,443
2023-08-31 09:57:00,937.9,NSE,937.95,937.25,937.95,MAXFIN,695
2023-08-31 09:58:00,937.75,NSE,938.0,937.25,937.9,MAXFIN,684
2023-08-31 09:59:00,937.75,NSE,937.8,937.15,937.75,MAXFIN,251
2023-08-31 10:00:00,937.75,NSE,937.8,937.1,937.75,MAXFIN,397
2023-08-31 10:01:00,937.05,NSE,937.75,937.0,937.75,MAXFIN,278
2023-08-31 10:02:00,937.2,NSE,937.35,937.0,937.1,MAXFIN,550
2023-08-31 10:03:00,938.0,NSE,938.0,937.2,937.2,MAXFIN,367
2023-08-31 10:04:00,936.65,NSE,938.0,936.25,938.0,MAXFIN,2911
2023-08-31 10:05:00,937.0,NSE,937.0,936.1,936.65,MAXFIN,667
2023-08-31 10:06:00,935.95,NSE,937.0,935.3,937.0,MAXFIN,1320
2023-08-31 10:07:00,936.75,NSE,936.85,935.95,935.95,MAXFIN,682
2023-08-31 10:08:00,937.5,NSE,937.5,936.35,936.75,MAXFIN,449
2023-08-31 10:09:00,935.9,NSE,937.5,935.9,937.5,MAXFIN,227
2023-08-31 10:10:00,935.05,NSE,935.95,935.05,935.9,MAXFIN,770
2023-08-31 10:11:00,932.95,NSE,935.05,931.85,935.05,MAXFIN,9421
2023-08-31 10:12:00,933.55,NSE,934.45,932.95,932.95,MAXFIN,2370
2023-08-31 10:13:00,933.05,NSE,934.0,932.0,933.55,MAXFIN,4499
2023-08-31 10:14:00,933.0,NSE,933.45,932.55,933.05,MAXFIN,3230
2023-08-31 10:15:00,933.0,NSE,933.6,932.75,933.0,MAXFIN,1724
2023-08-31 10:16:00,932.0,NSE,933.0,932.0,932.55,MAXFIN,6872
2023-08-31 10:17:00,932.55,NSE,932.75,931.65,932.0,MAXFIN,1710
2023-08-31 10:18:00,932.0,NSE,932.55,931.65,932.55,MAXFIN,2837
2023-08-31 10:19:00,932.85,NSE,933.0,931.65,932.0,MAXFIN,2349
2023-08-31 10:20:00,933.0,NSE,933.25,932.2,932.85,MAXFIN,2017
2023-08-31 10:21:00,930.55,NSE,933.0,930.1,933.0,MAXFIN,8905
2023-08-31 10:22:00,929.55,NSE,930.35,929.25,930.05,MAXFIN,2614
2023-08-31 10:23:00,926.15,NSE,929.9,926.15,929.55,MAXFIN,11739
2023-08-31 10:24:00,916.75,NSE,927.0,916.75,926.3,MAXFIN,54602
2023-08-31 10:25:00,922.6,NSE,923.35,914.15,916.75,MAXFIN,24195
2023-08-31 10:26:00,920.1,NSE,923.7,919.2,922.55,MAXFIN,12737
2023-08-31 10:27:00,921.5,NSE,922.2,919.8,920.1,MAXFIN,5456
2023-08-31 10:28:00,919.0,NSE,924.1,918.95,921.5,MAXFIN,32940
2023-08-31 10:29:00,918.65,NSE,919.0,917.55,919.0,MAXFIN,2368
2023-08-31 10:30:00,916.25,NSE,918.65,916.25,918.65,MAXFIN,4309
2023-08-31 10:31:00,914.85,NSE,917.55,914.0,916.25,MAXFIN,31874
2023-08-31 10:32:00,914.95,NSE,915.25,913.5,914.85,MAXFIN,16777
2023-08-31 10:33:00,915.25,NSE,915.5,914.4,914.95,MAXFIN,6170
2023-08-31 10:34:00,914.8,NSE,915.5,914.3,915.25,MAXFIN,3537
2023-08-31 10:35:00,913.0,NSE,914.8,912.65,914.35,MAXFIN,8059
2023-08-31 10:36:00,913.7,NSE,913.8,911.25,912.6,MAXFIN,4410
2023-08-31 10:37:00,909.65,NSE,914.0,908.7,913.7,MAXFIN,29509
2023-08-31 10:38:00,909.9,NSE,910.0,908.8,909.0,MAXFIN,7598
2023-08-31 10:39:00,909.55,NSE,910.9,908.35,909.9,MAXFIN,15016
2023-08-31 10:40:00,908.9,NSE,910.0,908.3,909.45,MAXFIN,7042
2023-08-31 10:41:00,905.5,NSE,909.4,905.5,908.5,MAXFIN,5987
2023-08-31 10:42:00,903.85,NSE,906.55,903.85,905.85,MAXFIN,25474
2023-08-31 10:43:00,905.95,NSE,906.35,903.5,903.85,MAXFIN,23487
2023-08-31 10:44:00,908.4,NSE,908.45,905.45,905.95,MAXFIN,17063
2023-08-31 10:45:00,910.85,NSE,910.85,907.9,909.0,MAXFIN,14543
2023-08-31 10:46:00,912.5,NSE,912.5,910.05,910.15,MAXFIN,8852
