datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:30:00,734.5,NSE,734.5,728.0,728.0,MAXFIN,8438
2022-05-11 09:31:00,731.1,NSE,733.8,731.0,733.8,MAXFIN,5162
2022-05-11 09:32:00,730.0,NSE,731.85,729.2,731.1,MAXFIN,3827
2022-05-11 09:33:00,730.95,NSE,731.05,730.0,730.6,MAXFIN,833
2022-05-11 09:34:00,730.0,NSE,732.05,730.0,730.15,MAXFIN,5168
2022-05-11 09:35:00,733.5,NSE,734.35,728.25,730.0,MAXFIN,84575
2022-05-11 09:36:00,736.5,NSE,736.65,733.0,733.25,MAXFIN,7648
2022-05-11 09:37:00,735.6,NSE,737.0,735.55,736.35,MAXFIN,10579
2022-05-11 09:38:00,738.5,NSE,738.75,735.85,736.05,MAXFIN,6602
2022-05-11 09:39:00,735.9,NSE,738.0,735.0,738.0,MAXFIN,3738
2022-05-11 09:40:00,737.1,NSE,737.95,735.9,736.6,MAXFIN,3252
2022-05-11 09:41:00,740.1,NSE,741.0,736.85,737.0,MAXFIN,19676
2022-05-11 09:42:00,737.1,NSE,739.6,737.05,739.6,MAXFIN,6958
2022-05-11 09:43:00,738.7,NSE,739.5,737.1,737.1,MAXFIN,3824
2022-05-11 09:44:00,737.95,NSE,739.45,737.2,739.45,MAXFIN,2893
2022-05-11 09:45:00,741.4,NSE,743.95,737.1,737.1,MAXFIN,20345
2022-05-11 09:46:00,739.2,NSE,742.35,739.2,742.0,MAXFIN,6983
2022-05-11 09:47:00,739.8,NSE,739.85,738.2,738.65,MAXFIN,4078
2022-05-11 09:48:00,738.2,NSE,739.5,737.95,738.95,MAXFIN,4144
2022-05-11 09:49:00,739.95,NSE,739.95,738.1,738.85,MAXFIN,3320
2022-05-11 09:50:00,738.35,NSE,739.95,738.35,739.9,MAXFIN,4312
2022-05-11 09:51:00,737.75,NSE,738.65,737.05,738.3,MAXFIN,9868
2022-05-11 09:52:00,737.45,NSE,737.75,737.15,737.25,MAXFIN,2603
2022-05-11 09:53:00,736.95,NSE,737.7,736.3,737.7,MAXFIN,9408
2022-05-11 09:54:00,737.7,NSE,737.85,736.25,736.35,MAXFIN,5007
2022-05-11 09:55:00,737.0,NSE,737.7,736.6,737.7,MAXFIN,3234
2022-05-11 09:56:00,738.0,NSE,738.0,737.0,737.0,MAXFIN,1829
2022-05-11 09:57:00,738.35,NSE,739.0,738.3,739.0,MAXFIN,3509
2022-05-11 09:58:00,739.0,NSE,739.0,738.3,738.3,MAXFIN,1285
2022-05-11 09:59:00,738.5,NSE,739.0,738.4,739.0,MAXFIN,1144
2022-05-11 10:00:00,740.0,NSE,740.0,738.5,738.5,MAXFIN,3833
2022-05-11 10:01:00,740.8,NSE,742.0,739.85,739.85,MAXFIN,5154
2022-05-11 10:02:00,740.05,NSE,740.75,739.75,740.1,MAXFIN,4790
2022-05-11 10:03:00,740.5,NSE,740.85,739.95,740.55,MAXFIN,2087
2022-05-11 10:04:00,742.0,NSE,742.15,740.5,740.5,MAXFIN,5679
2022-05-11 10:05:00,742.5,NSE,743.0,741.35,741.9,MAXFIN,7535
2022-05-11 10:06:00,742.65,NSE,743.0,742.0,742.5,MAXFIN,6882
2022-05-11 10:07:00,741.5,NSE,743.0,741.5,743.0,MAXFIN,5270
2022-05-11 10:08:00,741.75,NSE,742.0,741.5,741.5,MAXFIN,3417
2022-05-11 10:09:00,742.0,NSE,742.0,740.05,741.0,MAXFIN,9389
2022-05-11 10:10:00,743.5,NSE,743.5,742.05,742.2,MAXFIN,5888
2022-05-11 10:11:00,742.0,NSE,743.8,742.0,743.5,MAXFIN,3213
2022-05-11 10:12:00,740.2,NSE,742.0,740.15,741.5,MAXFIN,7539
2022-05-11 10:13:00,738.25,NSE,740.7,738.05,740.1,MAXFIN,9231
2022-05-11 10:14:00,739.8,NSE,739.85,738.25,738.25,MAXFIN,4530
2022-05-11 10:15:00,742.4,NSE,742.45,740.35,740.6,MAXFIN,5372
2022-05-11 10:16:00,741.25,NSE,742.4,741.2,742.0,MAXFIN,1373
2022-05-11 10:17:00,741.75,NSE,741.8,740.6,741.7,MAXFIN,4143
2022-05-11 10:18:00,741.2,NSE,741.65,741.05,741.2,MAXFIN,2864
2022-05-11 10:19:00,741.95,NSE,742.9,741.2,741.2,MAXFIN,6303
2022-05-11 10:20:00,741.15,NSE,742.15,741.15,741.5,MAXFIN,1415
2022-05-11 10:21:00,742.05,NSE,742.05,741.25,741.25,MAXFIN,1198
2022-05-11 10:22:00,734.9,NSE,742.35,734.9,742.05,MAXFIN,25651
2022-05-11 10:23:00,737.9,NSE,738.25,735.45,735.5,MAXFIN,7355
2022-05-11 10:24:00,737.7,NSE,738.9,737.6,737.75,MAXFIN,2136
2022-05-11 10:25:00,736.05,NSE,738.8,736.05,738.8,MAXFIN,6603
2022-05-11 10:26:00,733.1,NSE,736.35,733.1,736.0,MAXFIN,9105
2022-05-11 10:27:00,734.7,NSE,735.45,733.1,734.2,MAXFIN,6020
2022-05-11 10:28:00,734.0,NSE,735.95,733.6,733.6,MAXFIN,3996
2022-05-11 10:29:00,734.0,NSE,735.65,733.6,733.8,MAXFIN,3756
2022-05-11 10:30:00,732.0,NSE,735.2,732.0,733.3,MAXFIN,7627
2022-05-11 10:31:00,732.4,NSE,732.55,731.0,732.35,MAXFIN,11768
2022-05-11 10:32:00,731.4,NSE,732.15,730.0,732.15,MAXFIN,13194
