datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,1085.9,NSE,1085.9,1083.7,1084.9,MAXFIN,1062
2021-09-08 09:31:00,1085.6,NSE,1086.35,1085.25,1085.5,MAXFIN,967
2021-09-08 09:32:00,1086.6,NSE,1086.6,1085.5,1085.65,MAXFIN,1003
2021-09-08 09:33:00,1090.0,NSE,1090.0,1086.25,1086.9,MAXFIN,3514
2021-09-08 09:34:00,1089.0,NSE,1090.2,1087.45,1090.0,MAXFIN,3096
2021-09-08 09:35:00,1088.8,NSE,1089.45,1088.8,1089.45,MAXFIN,787
2021-09-08 09:36:00,1091.25,NSE,1091.25,1088.3,1088.3,MAXFIN,737
2021-09-08 09:37:00,1089.55,NSE,1090.55,1089.25,1090.0,MAXFIN,1133
2021-09-08 09:38:00,1094.6,NSE,1095.0,1090.45,1090.45,MAXFIN,2936
2021-09-08 09:39:00,1095.4,NSE,1097.15,1094.1,1094.6,MAXFIN,3253
2021-09-08 09:40:00,1096.9,NSE,1097.15,1095.4,1095.4,MAXFIN,1317
2021-09-08 09:41:00,1093.95,NSE,1095.55,1093.0,1095.55,MAXFIN,5331
2021-09-08 09:42:00,1096.6,NSE,1097.0,1095.25,1095.25,MAXFIN,2133
2021-09-08 09:43:00,1097.0,NSE,1097.4,1096.4,1097.0,MAXFIN,1604
2021-09-08 09:44:00,1094.0,NSE,1095.75,1092.9,1095.75,MAXFIN,2971
2021-09-08 09:45:00,1093.6,NSE,1095.75,1092.3,1095.0,MAXFIN,3023
2021-09-08 09:46:00,1091.85,NSE,1093.0,1091.4,1092.55,MAXFIN,1275
2021-09-08 09:47:00,1090.05,NSE,1091.25,1087.75,1090.55,MAXFIN,6261
2021-09-08 09:48:00,1091.0,NSE,1092.0,1090.5,1092.0,MAXFIN,1801
2021-09-08 09:49:00,1090.5,NSE,1091.4,1090.5,1091.4,MAXFIN,546
2021-09-08 09:50:00,1091.25,NSE,1091.35,1090.0,1091.15,MAXFIN,602
2021-09-08 09:51:00,1090.35,NSE,1090.8,1088.8,1090.5,MAXFIN,916
2021-09-08 09:52:00,1088.25,NSE,1089.35,1088.2,1089.35,MAXFIN,1070
2021-09-08 09:53:00,1089.75,NSE,1089.75,1088.2,1088.95,MAXFIN,554
2021-09-08 09:54:00,1088.95,NSE,1089.85,1088.0,1089.8,MAXFIN,1101
2021-09-08 09:55:00,1089.75,NSE,1089.75,1086.1,1088.95,MAXFIN,4517
2021-09-08 09:56:00,1092.0,NSE,1092.0,1089.75,1089.75,MAXFIN,2802
2021-09-08 09:57:00,1093.05,NSE,1094.95,1091.3,1093.7,MAXFIN,3427
2021-09-08 09:58:00,1092.0,NSE,1093.0,1091.0,1091.9,MAXFIN,939
2021-09-08 09:59:00,1093.7,NSE,1094.95,1092.4,1092.9,MAXFIN,735
2021-09-08 10:00:00,1095.25,NSE,1097.0,1094.9,1094.9,MAXFIN,4157
2021-09-08 10:01:00,1099.0,NSE,1099.0,1095.3,1095.3,MAXFIN,2889
2021-09-08 10:02:00,1096.85,NSE,1098.9,1096.75,1098.9,MAXFIN,1899
2021-09-08 10:03:00,1095.25,NSE,1097.0,1095.25,1096.8,MAXFIN,1209
2021-09-08 10:04:00,1093.05,NSE,1095.8,1092.1,1095.8,MAXFIN,1845
2021-09-08 10:05:00,1093.0,NSE,1093.0,1092.1,1092.1,MAXFIN,132
2021-09-08 10:06:00,1091.35,NSE,1093.2,1090.1,1093.2,MAXFIN,3907
2021-09-08 10:07:00,1093.3,NSE,1093.5,1091.35,1091.35,MAXFIN,659
2021-09-08 10:08:00,1093.35,NSE,1094.0,1093.3,1093.75,MAXFIN,420
2021-09-08 10:09:00,1093.3,NSE,1096.0,1093.3,1094.15,MAXFIN,2951
2021-09-08 10:10:00,1094.35,NSE,1094.35,1092.7,1093.3,MAXFIN,179
2021-09-08 10:11:00,1096.55,NSE,1096.55,1094.4,1094.4,MAXFIN,599
2021-09-08 10:12:00,1095.25,NSE,1096.05,1095.05,1095.75,MAXFIN,631
2021-09-08 10:13:00,1094.0,NSE,1098.75,1094.0,1096.0,MAXFIN,3066
2021-09-08 10:14:00,1094.7,NSE,1095.5,1092.7,1094.0,MAXFIN,3832
2021-09-08 10:15:00,1097.0,NSE,1098.2,1094.75,1094.75,MAXFIN,1688
2021-09-08 10:16:00,1097.25,NSE,1097.45,1096.15,1097.0,MAXFIN,1231
2021-09-08 10:17:00,1097.95,NSE,1098.0,1097.25,1097.25,MAXFIN,411
2021-09-08 10:18:00,1097.3,NSE,1098.0,1097.05,1097.25,MAXFIN,547
2021-09-08 10:19:00,1098.9,NSE,1098.9,1097.35,1097.4,MAXFIN,1112
2021-09-08 10:20:00,1098.8,NSE,1099.2,1097.5,1099.0,MAXFIN,2599
2021-09-08 10:21:00,1098.95,NSE,1099.25,1098.0,1098.8,MAXFIN,1482
2021-09-08 10:22:00,1102.2,NSE,1102.6,1098.0,1098.95,MAXFIN,8206
2021-09-08 10:23:00,1100.0,NSE,1103.9,1100.0,1102.2,MAXFIN,6788
2021-09-08 10:24:00,1099.45,NSE,1100.9,1097.75,1100.7,MAXFIN,1835
2021-09-08 10:25:00,1100.75,NSE,1101.1,1099.45,1099.45,MAXFIN,1723
2021-09-08 10:26:00,1102.9,NSE,1103.4,1100.25,1100.8,MAXFIN,3436
2021-09-08 10:27:00,1100.85,NSE,1103.0,1100.85,1102.7,MAXFIN,2177
2021-09-08 10:28:00,1102.2,NSE,1102.8,1101.95,1101.95,MAXFIN,1350
2021-09-08 10:29:00,1102.15,NSE,1102.25,1101.95,1102.25,MAXFIN,884
2021-09-08 10:30:00,1103.0,NSE,1103.0,1100.85,1102.15,MAXFIN,2641
2021-09-08 10:31:00,1103.0,NSE,1104.4,1102.25,1102.95,MAXFIN,6044
2021-09-08 10:32:00,1104.95,NSE,1104.95,1102.25,1103.3,MAXFIN,3978
2021-09-08 10:33:00,1103.3,NSE,1105.0,1102.9,1105.0,MAXFIN,3422
2021-09-08 10:34:00,1104.0,NSE,1104.0,1103.05,1103.45,MAXFIN,2483
2021-09-08 10:35:00,1103.4,NSE,1104.75,1103.15,1104.0,MAXFIN,2046
2021-09-08 10:36:00,1104.55,NSE,1104.55,1103.15,1103.4,MAXFIN,1889
2021-09-08 10:37:00,1102.75,NSE,1104.5,1101.7,1104.1,MAXFIN,4975
2021-09-08 10:38:00,1102.45,NSE,1104.2,1102.25,1103.1,MAXFIN,4503
2021-09-08 10:39:00,1102.9,NSE,1103.45,1101.5,1101.8,MAXFIN,2796
2021-09-08 10:40:00,1101.65,NSE,1103.1,1101.55,1103.1,MAXFIN,2330
2021-09-08 10:41:00,1102.05,NSE,1102.15,1100.6,1101.55,MAXFIN,1520
2021-09-08 10:42:00,1101.9,NSE,1102.15,1101.15,1101.7,MAXFIN,1182
2021-09-08 10:43:00,1103.4,NSE,1104.0,1101.5,1101.9,MAXFIN,5788
2021-09-08 10:44:00,1103.6,NSE,1104.55,1103.05,1104.0,MAXFIN,3220
2021-09-08 10:45:00,1103.0,NSE,1103.95,1101.55,1103.95,MAXFIN,3330
2021-09-08 10:46:00,1104.0,NSE,1104.35,1102.8,1103.0,MAXFIN,1516
2021-09-08 10:47:00,1101.8,NSE,1103.55,1101.8,1103.55,MAXFIN,1132
2021-09-08 10:48:00,1101.8,NSE,1102.65,1101.55,1102.6,MAXFIN,461
2021-09-08 10:49:00,1099.0,NSE,1101.8,1099.0,1101.75,MAXFIN,3279
2021-09-08 10:50:00,1100.65,NSE,1100.7,1098.0,1099.35,MAXFIN,4484
2021-09-08 10:51:00,1102.1,NSE,1102.6,1100.35,1100.8,MAXFIN,3798
2021-09-08 10:52:00,1102.6,NSE,1103.4,1101.9,1102.9,MAXFIN,1527
2021-09-08 10:53:00,1100.1,NSE,1102.6,1100.0,1102.6,MAXFIN,6831
2021-09-08 10:54:00,1101.25,NSE,1101.3,1100.4,1100.8,MAXFIN,1653
2021-09-08 10:55:00,1101.15,NSE,1101.2,1100.6,1101.2,MAXFIN,516
2021-09-08 10:56:00,1101.2,NSE,1102.45,1101.15,1101.15,MAXFIN,825
2021-09-08 10:57:00,1101.95,NSE,1102.5,1101.45,1102.05,MAXFIN,1867
2021-09-08 10:58:00,1099.95,NSE,1101.95,1099.95,1101.95,MAXFIN,1707
2021-09-08 10:59:00,1099.7,NSE,1101.1,1099.45,1100.95,MAXFIN,775
2021-09-08 11:00:00,1098.95,NSE,1099.65,1098.8,1099.65,MAXFIN,1884
2021-09-08 11:01:00,1096.5,NSE,1098.7,1096.5,1098.7,MAXFIN,3722
2021-09-08 11:02:00,1096.1,NSE,1096.5,1094.3,1096.5,MAXFIN,3900
2021-09-08 11:03:00,1095.9,NSE,1096.1,1095.05,1096.1,MAXFIN,1562
2021-09-08 11:04:00,1094.4,NSE,1095.9,1093.75,1095.5,MAXFIN,2615
2021-09-08 11:05:00,1093.6,NSE,1094.3,1091.95,1093.75,MAXFIN,8071
2021-09-08 11:06:00,1093.05,NSE,1094.5,1093.05,1093.6,MAXFIN,1109
2021-09-08 11:07:00,1093.5,NSE,1094.0,1093.25,1094.0,MAXFIN,771
2021-09-08 11:08:00,1093.25,NSE,1093.9,1093.0,1093.55,MAXFIN,1474
2021-09-08 11:09:00,1092.6,NSE,1093.1,1092.0,1092.7,MAXFIN,2148
2021-09-08 11:10:00,1092.15,NSE,1092.65,1091.75,1092.65,MAXFIN,1119
2021-09-08 11:11:00,1091.15,NSE,1092.15,1091.15,1092.15,MAXFIN,1185
2021-09-08 11:12:00,1088.0,NSE,1091.0,1087.1,1091.0,MAXFIN,7784
2021-09-08 11:13:00,1087.05,NSE,1088.0,1087.05,1088.0,MAXFIN,2754
2021-09-08 11:14:00,1088.05,NSE,1088.05,1085.55,1085.55,MAXFIN,8144
2021-09-08 11:15:00,1088.3,NSE,1089.0,1087.0,1088.15,MAXFIN,3060
2021-09-08 11:16:00,1088.65,NSE,1088.95,1088.05,1088.25,MAXFIN,634
2021-09-08 11:17:00,1089.0,NSE,1089.0,1088.6,1088.65,MAXFIN,2003
2021-09-08 11:18:00,1089.45,NSE,1089.6,1088.7,1089.0,MAXFIN,2468
2021-09-08 11:19:00,1089.0,NSE,1089.45,1088.6,1089.45,MAXFIN,563
2021-09-08 11:20:00,1088.65,NSE,1089.0,1088.1,1089.0,MAXFIN,3264
