datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 09:30:00,867.65,NSE,868.4,867.65,868.4,MAXFIN,120
2021-03-31 09:31:00,868.05,NSE,868.65,868.05,868.35,MAXFIN,74
2021-03-31 09:32:00,868.3,NSE,868.3,868.05,868.3,MAXFIN,794
2021-03-31 09:33:00,868.8,NSE,869.2,868.5,869.2,MAXFIN,253
2021-03-31 09:34:00,868.5,NSE,868.5,868.35,868.35,MAXFIN,106
2021-03-31 09:35:00,868.55,NSE,868.8,868.5,868.5,MAXFIN,412
2021-03-31 09:36:00,868.55,NSE,870.0,868.55,868.6,MAXFIN,1412
2021-03-31 09:37:00,868.65,NSE,868.7,868.65,868.7,MAXFIN,155
2021-03-31 09:38:00,870.0,NSE,870.0,868.7,868.7,MAXFIN,1299
2021-03-31 09:39:00,869.25,NSE,870.5,869.2,870.5,MAXFIN,1062
2021-03-31 09:40:00,869.0,NSE,869.4,868.6,869.4,MAXFIN,336
2021-03-31 09:41:00,869.15,NSE,869.35,869.0,869.35,MAXFIN,160
2021-03-31 09:42:00,869.7,NSE,869.7,869.2,869.5,MAXFIN,79
2021-03-31 09:43:00,870.0,NSE,870.0,869.3,869.3,MAXFIN,331
2021-03-31 09:44:00,870.2,NSE,870.7,870.2,870.7,MAXFIN,34
2021-03-31 09:45:00,870.95,NSE,870.95,870.2,870.9,MAXFIN,604
2021-03-31 09:46:00,870.5,NSE,870.9,870.25,870.5,MAXFIN,840
2021-03-31 09:47:00,870.4,NSE,870.4,870.0,870.25,MAXFIN,1846
2021-03-31 09:48:00,871.0,NSE,871.0,870.6,870.7,MAXFIN,454
2021-03-31 09:49:00,870.6,NSE,871.0,870.6,871.0,MAXFIN,105
2021-03-31 09:50:00,870.35,NSE,870.9,870.35,870.6,MAXFIN,178
2021-03-31 09:51:00,870.4,NSE,870.5,870.05,870.3,MAXFIN,309
2021-03-31 09:52:00,870.1,NSE,870.5,870.0,870.4,MAXFIN,933
2021-03-31 09:53:00,870.0,NSE,870.4,869.65,870.4,MAXFIN,161
2021-03-31 09:54:00,869.65,NSE,869.9,869.65,869.9,MAXFIN,208
2021-03-31 09:55:00,869.7,NSE,869.7,869.65,869.7,MAXFIN,564
2021-03-31 09:56:00,869.7,NSE,869.7,869.65,869.7,MAXFIN,902
2021-03-31 09:57:00,869.8,NSE,869.8,869.7,869.7,MAXFIN,427
2021-03-31 09:58:00,870.0,NSE,870.0,869.65,869.8,MAXFIN,198
2021-03-31 09:59:00,867.4,NSE,870.0,867.4,870.0,MAXFIN,631
2021-03-31 10:00:00,868.2,NSE,868.2,867.05,867.05,MAXFIN,581
2021-03-31 10:01:00,869.4,NSE,869.6,868.05,868.9,MAXFIN,3234
2021-03-31 10:02:00,869.95,NSE,870.65,869.0,869.0,MAXFIN,1594
2021-03-31 10:03:00,870.6,NSE,870.9,869.75,869.75,MAXFIN,3616
2021-03-31 10:04:00,870.0,NSE,870.75,869.9,870.6,MAXFIN,1463
2021-03-31 10:05:00,869.7,NSE,870.4,869.7,869.75,MAXFIN,462
2021-03-31 10:06:00,869.25,NSE,870.15,869.25,869.6,MAXFIN,492
2021-03-31 10:07:00,869.7,NSE,869.7,869.0,869.2,MAXFIN,280
2021-03-31 10:08:00,869.0,NSE,869.0,869.0,869.0,MAXFIN,451
2021-03-31 10:09:00,868.95,NSE,869.5,868.95,869.5,MAXFIN,181
2021-03-31 10:11:00,869.5,NSE,869.5,868.9,868.9,MAXFIN,142
2021-03-31 10:12:00,869.5,NSE,869.5,869.5,869.5,MAXFIN,28
2021-03-31 10:13:00,869.5,NSE,869.5,869.0,869.0,MAXFIN,352
2021-03-31 10:14:00,869.0,NSE,869.5,869.0,869.5,MAXFIN,1584
2021-03-31 10:15:00,868.4,NSE,868.95,868.4,868.6,MAXFIN,732
2021-03-31 10:16:00,869.0,NSE,869.0,868.9,868.9,MAXFIN,30
2021-03-31 10:17:00,868.95,NSE,869.0,868.95,869.0,MAXFIN,102
2021-03-31 10:18:00,868.1,NSE,868.1,868.1,868.1,MAXFIN,1374
2021-03-31 10:19:00,867.8,NSE,868.1,867.8,868.1,MAXFIN,327
2021-03-31 10:20:00,867.5,NSE,868.2,867.5,868.0,MAXFIN,595
2021-03-31 10:21:00,867.05,NSE,867.5,867.05,867.5,MAXFIN,981
2021-03-31 10:22:00,867.2,NSE,867.2,867.0,867.05,MAXFIN,559
2021-03-31 10:23:00,868.1,NSE,868.1,867.0,867.1,MAXFIN,1150
2021-03-31 10:24:00,866.8,NSE,868.2,866.8,868.2,MAXFIN,1092
2021-03-31 10:25:00,866.4,NSE,866.8,866.3,866.8,MAXFIN,698
2021-03-31 10:26:00,868.0,NSE,868.35,866.65,866.65,MAXFIN,334
2021-03-31 10:27:00,868.0,NSE,868.0,868.0,868.0,MAXFIN,19
2021-03-31 10:28:00,868.65,NSE,868.65,868.0,868.0,MAXFIN,46
2021-03-31 10:29:00,869.7,NSE,869.7,869.0,869.0,MAXFIN,396
2021-03-31 10:30:00,869.7,NSE,869.7,869.7,869.7,MAXFIN,35
2021-03-31 10:31:00,868.95,NSE,869.7,868.95,869.7,MAXFIN,928
2021-03-31 10:32:00,868.7,NSE,868.7,868.7,868.7,MAXFIN,309
2021-03-31 10:33:00,866.7,NSE,868.55,866.7,868.0,MAXFIN,339
2021-03-31 10:34:00,866.75,NSE,866.75,866.75,866.75,MAXFIN,35
2021-03-31 10:35:00,867.0,NSE,867.5,867.0,867.5,MAXFIN,11
2021-03-31 10:36:00,867.0,NSE,867.0,867.0,867.0,MAXFIN,101
2021-03-31 10:37:00,862.8,NSE,867.0,862.8,867.0,MAXFIN,4817
