datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:30:00,990.05,NSE,990.75,989.25,990.05,MAXFIN,5536
2021-10-27 09:31:00,990.65,NSE,990.65,989.05,990.0,MAXFIN,2216
2021-10-27 09:32:00,990.0,NSE,990.75,989.35,990.25,MAXFIN,7114
2021-10-27 09:33:00,990.0,NSE,990.0,989.6,990.0,MAXFIN,2491
2021-10-27 09:34:00,988.35,NSE,990.0,988.1,989.4,MAXFIN,1028
2021-10-27 09:35:00,987.0,NSE,989.25,986.15,989.25,MAXFIN,1458
2021-10-27 09:36:00,989.15,NSE,989.65,988.15,988.15,MAXFIN,1001
2021-10-27 09:37:00,988.9,NSE,989.1,987.5,989.1,MAXFIN,605
2021-10-27 09:38:00,990.0,NSE,991.0,988.85,988.85,MAXFIN,11703
2021-10-27 09:39:00,990.0,NSE,990.0,989.35,989.35,MAXFIN,239
2021-10-27 09:40:00,990.45,NSE,990.45,990.0,990.0,MAXFIN,345
2021-10-27 09:41:00,990.0,NSE,990.45,989.4,990.45,MAXFIN,1814
2021-10-27 09:42:00,988.2,NSE,990.1,988.2,990.0,MAXFIN,344
2021-10-27 09:43:00,988.75,NSE,988.75,988.0,988.5,MAXFIN,194
2021-10-27 09:44:00,988.0,NSE,988.85,988.0,988.85,MAXFIN,901
2021-10-27 09:45:00,989.5,NSE,989.5,988.0,988.0,MAXFIN,6270
2021-10-27 09:46:00,988.6,NSE,988.6,988.1,988.5,MAXFIN,137
2021-10-27 09:47:00,987.75,NSE,989.05,987.6,988.25,MAXFIN,169
2021-10-27 09:48:00,986.9,NSE,988.9,986.9,988.15,MAXFIN,1038
2021-10-27 09:49:00,987.3,NSE,987.5,986.75,986.9,MAXFIN,189
2021-10-27 09:50:00,987.75,NSE,987.75,986.75,987.55,MAXFIN,171
2021-10-27 09:51:00,986.35,NSE,987.5,986.35,986.65,MAXFIN,285
2021-10-27 09:52:00,987.0,NSE,987.0,986.1,986.3,MAXFIN,237
2021-10-27 09:53:00,988.75,NSE,988.75,987.5,987.5,MAXFIN,525
2021-10-27 09:54:00,986.85,NSE,989.0,986.75,988.0,MAXFIN,6508
2021-10-27 09:55:00,987.5,NSE,988.25,986.8,986.8,MAXFIN,214
2021-10-27 09:56:00,987.6,NSE,988.4,987.5,988.0,MAXFIN,653
2021-10-27 09:57:00,987.6,NSE,988.6,987.6,987.6,MAXFIN,364
2021-10-27 09:58:00,988.0,NSE,988.85,987.6,987.6,MAXFIN,416
2021-10-27 09:59:00,988.55,NSE,989.35,987.85,987.85,MAXFIN,1122
2021-10-27 10:00:00,989.3,NSE,990.2,988.6,989.25,MAXFIN,870
2021-10-27 10:01:00,985.1,NSE,989.65,985.1,989.3,MAXFIN,2615
2021-10-27 10:02:00,986.45,NSE,987.55,985.1,985.1,MAXFIN,16215
2021-10-27 10:03:00,987.25,NSE,987.85,986.45,986.45,MAXFIN,376
2021-10-27 10:04:00,985.1,NSE,989.0,985.1,987.2,MAXFIN,7761
2021-10-27 10:05:00,985.15,NSE,986.0,985.1,985.1,MAXFIN,408
2021-10-27 10:06:00,985.1,NSE,985.75,985.1,985.15,MAXFIN,441
2021-10-27 10:07:00,985.9,NSE,986.35,985.1,985.1,MAXFIN,412
2021-10-27 10:08:00,985.2,NSE,986.05,985.15,985.9,MAXFIN,418
2021-10-27 10:09:00,985.0,NSE,986.45,984.7,985.2,MAXFIN,1920
2021-10-27 10:10:00,985.0,NSE,985.25,984.5,985.0,MAXFIN,6514
2021-10-27 10:11:00,985.05,NSE,985.25,984.95,985.0,MAXFIN,8852
2021-10-27 10:12:00,985.0,NSE,985.85,985.0,985.0,MAXFIN,1481
2021-10-27 10:13:00,986.2,NSE,986.2,985.0,985.0,MAXFIN,1959
2021-10-27 10:14:00,986.0,NSE,986.55,986.0,986.05,MAXFIN,288
2021-10-27 10:15:00,985.0,NSE,986.1,984.95,986.05,MAXFIN,5809
2021-10-27 10:16:00,985.65,NSE,986.35,985.0,985.0,MAXFIN,602
2021-10-27 10:17:00,985.35,NSE,986.0,985.3,985.65,MAXFIN,421
2021-10-27 10:18:00,985.1,NSE,985.55,985.05,985.35,MAXFIN,962
2021-10-27 10:19:00,985.05,NSE,985.7,985.0,985.1,MAXFIN,3056
2021-10-27 10:20:00,985.9,NSE,986.7,985.1,985.1,MAXFIN,955
2021-10-27 10:21:00,986.95,NSE,987.7,986.0,986.35,MAXFIN,380
2021-10-27 10:22:00,986.25,NSE,987.8,986.1,986.95,MAXFIN,605
2021-10-27 10:23:00,986.6,NSE,986.95,986.25,986.25,MAXFIN,196
2021-10-27 10:24:00,985.9,NSE,986.75,985.15,986.75,MAXFIN,638
2021-10-27 10:25:00,985.05,NSE,985.9,985.0,985.9,MAXFIN,401
2021-10-27 10:26:00,985.3,NSE,985.9,985.25,985.55,MAXFIN,380
2021-10-27 10:27:00,985.35,NSE,985.9,985.3,985.3,MAXFIN,289
2021-10-27 10:28:00,985.0,NSE,986.7,984.95,985.35,MAXFIN,9377
2021-10-27 10:29:00,985.3,NSE,986.35,985.0,985.0,MAXFIN,800
2021-10-27 10:30:00,985.1,NSE,985.25,985.0,985.25,MAXFIN,211
2021-10-27 10:31:00,985.2,NSE,985.75,985.1,985.1,MAXFIN,196
2021-10-27 10:32:00,985.75,NSE,986.35,985.2,985.2,MAXFIN,395
2021-10-27 10:33:00,985.25,NSE,986.2,985.0,986.2,MAXFIN,3813
2021-10-27 10:34:00,985.05,NSE,986.35,984.95,985.25,MAXFIN,717
2021-10-27 10:35:00,985.55,NSE,985.65,985.05,985.15,MAXFIN,193
2021-10-27 10:36:00,986.6,NSE,986.6,985.45,985.9,MAXFIN,371
2021-10-27 10:37:00,987.5,NSE,989.0,985.7,985.7,MAXFIN,12288
2021-10-27 10:38:00,987.6,NSE,988.95,987.55,988.15,MAXFIN,3240
2021-10-27 10:39:00,987.55,NSE,988.0,986.1,987.6,MAXFIN,939
2021-10-27 10:40:00,987.5,NSE,987.85,986.8,986.9,MAXFIN,185
2021-10-27 10:41:00,987.9,NSE,988.45,987.2,987.5,MAXFIN,2422
2021-10-27 10:42:00,987.3,NSE,988.0,987.3,988.0,MAXFIN,654
2021-10-27 10:43:00,987.5,NSE,987.9,986.85,987.6,MAXFIN,577
2021-10-27 10:44:00,987.25,NSE,987.8,986.95,987.1,MAXFIN,602
2021-10-27 10:45:00,986.15,NSE,987.45,986.15,987.25,MAXFIN,917
2021-10-27 10:46:00,987.0,NSE,987.35,986.2,986.25,MAXFIN,312
2021-10-27 10:47:00,985.3,NSE,986.6,985.25,986.35,MAXFIN,1537
2021-10-27 10:48:00,985.7,NSE,985.95,985.0,985.85,MAXFIN,6242
2021-10-27 10:49:00,985.05,NSE,985.75,984.95,985.25,MAXFIN,6280
2021-10-27 10:50:00,985.45,NSE,985.7,985.0,985.05,MAXFIN,723
2021-10-27 10:51:00,986.2,NSE,986.7,985.5,985.65,MAXFIN,238
2021-10-27 10:52:00,978.75,NSE,986.5,978.75,986.2,MAXFIN,41159
2021-10-27 10:53:00,977.75,NSE,979.3,976.9,978.1,MAXFIN,1569
2021-10-27 10:54:00,978.0,NSE,979.0,977.55,977.55,MAXFIN,1562
2021-10-27 10:55:00,977.6,NSE,978.8,977.05,978.0,MAXFIN,903
2021-10-27 10:56:00,978.8,NSE,979.0,977.6,977.85,MAXFIN,295
2021-10-27 10:57:00,978.95,NSE,979.95,977.7,978.6,MAXFIN,749
2021-10-27 10:58:00,978.15,NSE,979.0,977.9,978.7,MAXFIN,899
2021-10-27 10:59:00,979.5,NSE,979.95,978.0,978.1,MAXFIN,587
2021-10-27 11:00:00,980.3,NSE,980.8,979.35,979.35,MAXFIN,890
2021-10-27 11:01:00,980.55,NSE,981.45,980.1,980.3,MAXFIN,1264
2021-10-27 11:02:00,980.85,NSE,981.25,980.25,980.55,MAXFIN,661
2021-10-27 11:03:00,980.6,NSE,980.95,980.15,980.85,MAXFIN,537
2021-10-27 11:04:00,982.3,NSE,982.3,980.1,980.9,MAXFIN,3837
2021-10-27 11:05:00,984.4,NSE,984.75,982.55,982.55,MAXFIN,2591
2021-10-27 11:06:00,984.05,NSE,984.8,982.65,984.45,MAXFIN,14010
2021-10-27 11:07:00,984.4,NSE,984.4,983.4,984.05,MAXFIN,519
2021-10-27 11:08:00,984.65,NSE,984.75,983.85,984.4,MAXFIN,819
2021-10-27 11:09:00,984.2,NSE,984.7,983.8,984.25,MAXFIN,1133
2021-10-27 11:10:00,984.5,NSE,984.95,983.8,983.8,MAXFIN,1643
2021-10-27 11:11:00,984.7,NSE,985.0,984.1,985.0,MAXFIN,1759
2021-10-27 11:12:00,983.9,NSE,985.05,983.8,984.35,MAXFIN,1116
2021-10-27 11:13:00,984.4,NSE,984.9,983.75,983.75,MAXFIN,960
2021-10-27 11:14:00,984.55,NSE,985.0,984.25,984.25,MAXFIN,1168
2021-10-27 11:15:00,984.95,NSE,985.1,983.55,985.1,MAXFIN,359
2021-10-27 11:16:00,983.15,NSE,985.15,983.15,984.95,MAXFIN,2431
2021-10-27 11:17:00,984.15,NSE,984.75,983.2,983.3,MAXFIN,836
2021-10-27 11:18:00,985.0,NSE,985.0,983.95,983.95,MAXFIN,1402
2021-10-27 11:19:00,984.5,NSE,985.2,984.15,984.5,MAXFIN,9205
2021-10-27 11:20:00,984.15,NSE,985.45,984.1,984.4,MAXFIN,1160
2021-10-27 11:21:00,984.15,NSE,984.9,984.05,984.65,MAXFIN,333
2021-10-27 11:22:00,985.0,NSE,985.05,984.15,984.25,MAXFIN,942
2021-10-27 11:23:00,983.9,NSE,985.0,983.6,985.0,MAXFIN,2290
2021-10-27 11:24:00,983.65,NSE,985.0,983.25,983.9,MAXFIN,862
2021-10-27 11:25:00,983.85,NSE,984.8,983.55,983.55,MAXFIN,1864
2021-10-27 11:26:00,984.6,NSE,984.6,983.0,983.85,MAXFIN,908
2021-10-27 11:27:00,984.2,NSE,984.5,983.65,983.8,MAXFIN,681
2021-10-27 11:28:00,984.05,NSE,985.0,983.8,984.25,MAXFIN,2377
2021-10-27 11:29:00,984.45,NSE,984.7,983.45,984.05,MAXFIN,1263
2021-10-27 11:30:00,984.5,NSE,984.65,983.45,983.45,MAXFIN,265
2021-10-27 11:31:00,983.8,NSE,984.5,982.9,984.0,MAXFIN,5328
2021-10-27 11:32:00,983.7,NSE,984.0,983.3,983.8,MAXFIN,258
2021-10-27 11:33:00,982.95,NSE,984.0,982.95,983.4,MAXFIN,12659
2021-10-27 11:34:00,983.55,NSE,984.0,982.45,984.0,MAXFIN,23542
2021-10-27 11:35:00,983.55,NSE,983.9,982.7,983.55,MAXFIN,1227
2021-10-27 11:36:00,983.35,NSE,984.0,983.05,983.55,MAXFIN,4186
2021-10-27 11:37:00,983.95,NSE,984.0,982.85,983.35,MAXFIN,639
2021-10-27 11:38:00,983.0,NSE,984.0,983.0,983.3,MAXFIN,1165
2021-10-27 11:39:00,983.15,NSE,983.65,982.9,983.0,MAXFIN,6950
2021-10-27 11:40:00,983.15,NSE,983.55,982.75,983.25,MAXFIN,9492
2021-10-27 11:41:00,982.3,NSE,983.5,981.8,983.0,MAXFIN,3836
2021-10-27 11:42:00,982.3,NSE,982.55,982.0,982.0,MAXFIN,163
2021-10-27 11:43:00,982.4,NSE,982.95,982.3,982.3,MAXFIN,527
2021-10-27 11:44:00,982.15,NSE,982.65,981.8,982.4,MAXFIN,434
2021-10-27 11:45:00,982.2,NSE,982.9,981.8,982.15,MAXFIN,374
2021-10-27 11:46:00,981.55,NSE,982.3,981.55,982.2,MAXFIN,1336
2021-10-27 11:47:00,982.25,NSE,982.75,981.55,981.55,MAXFIN,329
2021-10-27 11:48:00,979.35,NSE,982.55,979.05,982.25,MAXFIN,69946
