datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:30:00,926.95,NSE,927.0,923.0,925.05,MAXFIN,3805
2021-11-29 09:31:00,926.35,NSE,927.6,924.85,926.6,MAXFIN,572
2021-11-29 09:32:00,928.4,NSE,929.0,926.35,926.35,MAXFIN,1633
2021-11-29 09:33:00,931.05,NSE,931.35,927.8,927.8,MAXFIN,1773
2021-11-29 09:34:00,931.95,NSE,932.9,930.2,930.2,MAXFIN,714
2021-11-29 09:35:00,933.25,NSE,934.7,932.0,932.0,MAXFIN,1717
2021-11-29 09:36:00,929.45,NSE,933.0,928.7,933.0,MAXFIN,1663
2021-11-29 09:37:00,926.3,NSE,928.95,923.5,927.75,MAXFIN,1501
2021-11-29 09:38:00,926.25,NSE,926.25,922.75,925.6,MAXFIN,2418
2021-11-29 09:39:00,927.8,NSE,927.95,926.05,926.25,MAXFIN,794
2021-11-29 09:40:00,925.25,NSE,927.95,925.25,927.95,MAXFIN,912
2021-11-29 09:41:00,927.95,NSE,927.95,925.6,926.35,MAXFIN,330
2021-11-29 09:42:00,926.6,NSE,927.7,926.45,927.7,MAXFIN,180
2021-11-29 09:43:00,925.35,NSE,926.45,925.35,926.45,MAXFIN,245
2021-11-29 09:44:00,925.65,NSE,926.9,924.9,925.95,MAXFIN,301
2021-11-29 09:45:00,927.0,NSE,927.1,925.7,925.7,MAXFIN,422
2021-11-29 09:46:00,928.65,NSE,929.0,925.95,925.95,MAXFIN,752
2021-11-29 09:47:00,929.2,NSE,929.25,927.75,928.65,MAXFIN,829
2021-11-29 09:48:00,929.8,NSE,929.8,928.5,928.55,MAXFIN,140
2021-11-29 09:49:00,928.15,NSE,929.95,926.65,929.95,MAXFIN,288
2021-11-29 09:50:00,928.55,NSE,928.95,928.45,928.6,MAXFIN,1194
2021-11-29 09:51:00,930.0,NSE,930.0,927.35,928.95,MAXFIN,1485
2021-11-29 09:52:00,930.0,NSE,930.1,930.0,930.05,MAXFIN,641
2021-11-29 09:53:00,930.9,NSE,931.0,930.0,930.5,MAXFIN,1168
2021-11-29 09:54:00,930.0,NSE,933.0,930.0,933.0,MAXFIN,2550
2021-11-29 09:55:00,930.0,NSE,930.0,930.0,930.0,MAXFIN,1419
2021-11-29 09:56:00,930.05,NSE,930.95,929.85,930.0,MAXFIN,1110
2021-11-29 09:57:00,930.25,NSE,930.25,930.0,930.0,MAXFIN,136
2021-11-29 09:58:00,931.0,NSE,931.25,930.35,931.25,MAXFIN,62
2021-11-29 09:59:00,930.85,NSE,931.45,930.55,931.3,MAXFIN,759
2021-11-29 10:00:00,931.3,NSE,932.0,931.0,931.0,MAXFIN,85
2021-11-29 10:01:00,931.35,NSE,932.0,931.35,932.0,MAXFIN,80
2021-11-29 10:02:00,932.75,NSE,932.75,931.45,931.95,MAXFIN,612
2021-11-29 10:03:00,934.95,NSE,934.95,932.7,932.7,MAXFIN,267
2021-11-29 10:04:00,935.0,NSE,935.0,934.05,935.0,MAXFIN,242
2021-11-29 10:05:00,937.35,NSE,937.35,934.9,934.9,MAXFIN,312
2021-11-29 10:06:00,935.5,NSE,937.6,934.2,936.65,MAXFIN,591
2021-11-29 10:07:00,935.1,NSE,937.25,934.8,935.85,MAXFIN,409
2021-11-29 10:08:00,938.0,NSE,938.0,936.45,936.45,MAXFIN,122
2021-11-29 10:09:00,937.55,NSE,937.95,936.3,937.95,MAXFIN,176
2021-11-29 10:10:00,937.85,NSE,937.9,937.25,937.55,MAXFIN,205
2021-11-29 10:11:00,936.4,NSE,938.05,936.4,937.85,MAXFIN,697
2021-11-29 10:12:00,937.05,NSE,937.65,937.0,937.45,MAXFIN,89
2021-11-29 10:13:00,936.1,NSE,937.65,933.95,937.65,MAXFIN,1818
2021-11-29 10:14:00,936.95,NSE,936.95,935.35,936.35,MAXFIN,187
2021-11-29 10:15:00,935.5,NSE,938.05,935.25,937.0,MAXFIN,533
2021-11-29 10:16:00,934.25,NSE,936.75,934.25,935.15,MAXFIN,161
2021-11-29 10:17:00,935.4,NSE,936.95,935.4,936.55,MAXFIN,101
2021-11-29 10:18:00,931.85,NSE,935.2,931.85,934.8,MAXFIN,172
2021-11-29 10:19:00,931.0,NSE,932.1,930.65,930.8,MAXFIN,631
2021-11-29 10:20:00,931.3,NSE,931.45,930.15,930.8,MAXFIN,519
2021-11-29 10:21:00,931.45,NSE,931.55,931.05,931.5,MAXFIN,91
2021-11-29 10:22:00,930.05,NSE,931.95,928.1,931.95,MAXFIN,7153
2021-11-29 10:23:00,931.75,NSE,931.75,929.75,930.35,MAXFIN,2245
2021-11-29 10:24:00,932.35,NSE,932.95,931.3,932.05,MAXFIN,377
2021-11-29 10:25:00,932.9,NSE,932.95,931.75,931.75,MAXFIN,161
2021-11-29 10:26:00,932.85,NSE,932.95,932.4,932.4,MAXFIN,49
2021-11-29 10:27:00,934.4,NSE,934.8,932.15,932.85,MAXFIN,1654
2021-11-29 10:28:00,934.7,NSE,934.8,933.95,934.25,MAXFIN,104
2021-11-29 10:29:00,936.05,NSE,936.75,934.25,934.4,MAXFIN,831
2021-11-29 10:30:00,936.35,NSE,936.95,936.1,936.7,MAXFIN,70
