datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,1007.1,NSE,1007.1,1006.1,1006.7,MAXFIN,1093
2021-10-18 09:31:00,1007.75,NSE,1008.65,1006.5,1007.1,MAXFIN,6821
2021-10-18 09:32:00,1008.05,NSE,1008.75,1007.75,1008.25,MAXFIN,1680
2021-10-18 09:33:00,1008.45,NSE,1008.8,1008.0,1008.05,MAXFIN,558
2021-10-18 09:34:00,1008.75,NSE,1008.95,1007.9,1008.45,MAXFIN,1780
2021-10-18 09:35:00,1009.9,NSE,1010.6,1008.55,1008.85,MAXFIN,5634
2021-10-18 09:36:00,1010.3,NSE,1011.9,1010.25,1010.75,MAXFIN,2325
2021-10-18 09:37:00,1010.55,NSE,1011.25,1010.3,1010.3,MAXFIN,1194
2021-10-18 09:38:00,1010.35,NSE,1011.15,1010.3,1011.15,MAXFIN,810
2021-10-18 09:39:00,1009.85,NSE,1010.9,1009.0,1010.0,MAXFIN,2726
2021-10-18 09:40:00,1009.75,NSE,1010.7,1009.75,1010.0,MAXFIN,2537
2021-10-18 09:41:00,1009.5,NSE,1009.8,1008.6,1009.8,MAXFIN,464
2021-10-18 09:42:00,1010.2,NSE,1010.2,1009.5,1009.5,MAXFIN,1528
2021-10-18 09:43:00,1011.8,NSE,1011.8,1010.2,1010.2,MAXFIN,3458
2021-10-18 09:44:00,1013.2,NSE,1013.45,1010.65,1011.35,MAXFIN,7595
2021-10-18 09:45:00,1013.9,NSE,1014.15,1013.1,1013.4,MAXFIN,4465
2021-10-18 09:46:00,1013.85,NSE,1013.9,1012.35,1013.9,MAXFIN,2797
2021-10-18 09:47:00,1015.95,NSE,1016.2,1013.6,1013.8,MAXFIN,11125
2021-10-18 09:48:00,1015.0,NSE,1016.3,1014.6,1016.3,MAXFIN,4184
2021-10-18 09:49:00,1015.0,NSE,1015.4,1014.3,1014.95,MAXFIN,1198
2021-10-18 09:50:00,1014.3,NSE,1015.2,1013.7,1015.0,MAXFIN,2945
2021-10-18 09:51:00,1013.95,NSE,1014.5,1013.95,1014.3,MAXFIN,1000
2021-10-18 09:52:00,1015.3,NSE,1015.3,1013.15,1013.95,MAXFIN,4397
2021-10-18 09:53:00,1014.2,NSE,1015.5,1014.0,1015.5,MAXFIN,2058
2021-10-18 09:54:00,1013.9,NSE,1014.95,1013.9,1014.9,MAXFIN,552
2021-10-18 09:55:00,1012.9,NSE,1013.7,1012.05,1013.1,MAXFIN,1205
2021-10-18 09:56:00,1011.5,NSE,1012.8,1011.5,1012.2,MAXFIN,1488
2021-10-18 09:57:00,1011.9,NSE,1011.9,1011.0,1011.65,MAXFIN,1448
2021-10-18 09:58:00,1011.25,NSE,1011.9,1011.25,1011.9,MAXFIN,614
2021-10-18 09:59:00,1010.6,NSE,1011.15,1010.35,1010.4,MAXFIN,563
2021-10-18 10:00:00,1011.0,NSE,1011.1,1010.9,1011.1,MAXFIN,1401
2021-10-18 10:01:00,1011.45,NSE,1011.9,1010.9,1011.0,MAXFIN,1111
2021-10-18 10:02:00,1011.35,NSE,1011.6,1011.35,1011.6,MAXFIN,488
2021-10-18 10:03:00,1010.75,NSE,1011.0,1010.55,1011.0,MAXFIN,726
2021-10-18 10:04:00,1010.6,NSE,1010.75,1010.6,1010.6,MAXFIN,327
2021-10-18 10:05:00,1010.6,NSE,1010.6,1010.1,1010.6,MAXFIN,1330
2021-10-18 10:06:00,1009.15,NSE,1010.55,1009.05,1010.55,MAXFIN,4301
2021-10-18 10:07:00,1010.0,NSE,1010.0,1009.0,1009.45,MAXFIN,1204
2021-10-18 10:08:00,1009.8,NSE,1010.35,1009.8,1010.35,MAXFIN,354
2021-10-18 10:09:00,1009.55,NSE,1009.8,1009.55,1009.8,MAXFIN,659
2021-10-18 10:10:00,1008.9,NSE,1009.4,1008.55,1009.4,MAXFIN,867
2021-10-18 10:11:00,1008.25,NSE,1008.8,1008.1,1008.75,MAXFIN,1090
2021-10-18 10:12:00,1007.6,NSE,1008.05,1007.05,1008.05,MAXFIN,2066
2021-10-18 10:13:00,1006.85,NSE,1007.5,1006.05,1007.15,MAXFIN,1314
2021-10-18 10:14:00,1006.3,NSE,1007.0,1005.05,1006.05,MAXFIN,3103
2021-10-18 10:15:00,1007.5,NSE,1007.95,1005.0,1006.2,MAXFIN,3349
2021-10-18 10:16:00,1007.45,NSE,1008.9,1007.3,1008.0,MAXFIN,1977
2021-10-18 10:17:00,1007.6,NSE,1008.2,1007.15,1008.2,MAXFIN,435
2021-10-18 10:18:00,1007.2,NSE,1007.55,1006.85,1007.15,MAXFIN,588
2021-10-18 10:19:00,1008.85,NSE,1008.85,1007.2,1007.45,MAXFIN,1436
2021-10-18 10:20:00,1008.85,NSE,1008.85,1008.45,1008.5,MAXFIN,402
2021-10-18 10:21:00,1008.75,NSE,1008.85,1008.35,1008.55,MAXFIN,181
2021-10-18 10:22:00,1007.15,NSE,1008.0,1006.9,1008.0,MAXFIN,607
2021-10-18 10:23:00,1006.3,NSE,1007.4,1006.1,1007.4,MAXFIN,1158
2021-10-18 10:24:00,1004.8,NSE,1006.15,1004.05,1006.15,MAXFIN,1323
2021-10-18 10:25:00,1006.6,NSE,1006.65,1004.45,1004.5,MAXFIN,3170
2021-10-18 10:26:00,1007.0,NSE,1007.35,1006.4,1006.4,MAXFIN,2303
2021-10-18 10:27:00,1006.95,NSE,1007.5,1006.2,1006.95,MAXFIN,779
2021-10-18 10:28:00,1005.6,NSE,1006.1,1005.6,1006.1,MAXFIN,290
2021-10-18 10:29:00,1005.3,NSE,1006.1,1005.0,1005.6,MAXFIN,421
2021-10-18 10:30:00,1004.5,NSE,1005.05,1004.4,1004.8,MAXFIN,279
2021-10-18 10:31:00,1001.55,NSE,1004.15,1001.5,1004.15,MAXFIN,1707
2021-10-18 10:32:00,1001.6,NSE,1002.15,1001.15,1001.55,MAXFIN,1374
2021-10-18 10:33:00,1003.65,NSE,1003.7,1001.5,1001.6,MAXFIN,601
2021-10-18 10:34:00,1003.65,NSE,1004.15,1002.9,1003.75,MAXFIN,688
2021-10-18 10:35:00,1003.25,NSE,1004.85,1002.9,1003.7,MAXFIN,1198
2021-10-18 10:36:00,1003.3,NSE,1003.3,1003.0,1003.0,MAXFIN,365
2021-10-18 10:37:00,1003.25,NSE,1003.3,1002.3,1003.3,MAXFIN,324
2021-10-18 10:38:00,1002.95,NSE,1003.25,1002.35,1003.25,MAXFIN,366
2021-10-18 10:39:00,1003.0,NSE,1003.0,1002.3,1002.95,MAXFIN,716
2021-10-18 10:40:00,1002.3,NSE,1002.85,1002.15,1002.7,MAXFIN,1004
2021-10-18 10:41:00,1002.2,NSE,1002.25,1001.65,1002.25,MAXFIN,725
2021-10-18 10:42:00,1002.05,NSE,1002.2,1001.85,1001.85,MAXFIN,516
2021-10-18 10:43:00,1003.2,NSE,1003.25,1002.0,1002.0,MAXFIN,842
2021-10-18 10:44:00,1002.85,NSE,1003.2,1002.0,1002.45,MAXFIN,338
2021-10-18 10:45:00,1002.8,NSE,1002.85,1002.0,1002.05,MAXFIN,447
2021-10-18 10:46:00,1003.3,NSE,1003.3,1002.0,1002.2,MAXFIN,3163
2021-10-18 10:47:00,1003.6,NSE,1004.05,1002.35,1002.55,MAXFIN,1397
2021-10-18 10:48:00,1003.6,NSE,1004.0,1002.95,1003.6,MAXFIN,1073
2021-10-18 10:49:00,1002.7,NSE,1003.6,1002.7,1003.6,MAXFIN,542
2021-10-18 10:50:00,1002.05,NSE,1002.55,1002.0,1002.0,MAXFIN,1047
2021-10-18 10:51:00,1002.05,NSE,1002.15,1001.5,1001.5,MAXFIN,190
