datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 09:30:00,452.05,NSE,453.3,450.45,450.45,MAXFIN,3661
2020-05-15 09:31:00,451.9,NSE,452.35,451.1,452.05,MAXFIN,1893
2020-05-15 09:32:00,450.6,NSE,452.35,450.5,451.75,MAXFIN,2815
2020-05-15 09:33:00,452.6,NSE,452.6,450.6,450.6,MAXFIN,2119
2020-05-15 09:34:00,453.1,NSE,454.0,452.3,452.55,MAXFIN,3967
2020-05-15 09:35:00,452.35,NSE,453.6,452.35,453.05,MAXFIN,2426
2020-05-15 09:36:00,451.3,NSE,452.4,450.5,452.4,MAXFIN,1520
2020-05-15 09:37:00,451.2,NSE,451.35,450.55,450.6,MAXFIN,996
2020-05-15 09:38:00,450.95,NSE,451.0,450.45,450.85,MAXFIN,857
2020-05-15 09:39:00,451.35,NSE,451.6,450.55,450.95,MAXFIN,680
2020-05-15 09:40:00,450.65,NSE,451.6,450.3,451.6,MAXFIN,1007
2020-05-15 09:41:00,450.7,NSE,450.75,450.0,450.65,MAXFIN,1577
2020-05-15 09:42:00,451.5,NSE,452.05,450.75,450.75,MAXFIN,1466
2020-05-15 09:43:00,452.0,NSE,452.95,451.5,451.5,MAXFIN,977
2020-05-15 09:44:00,452.0,NSE,452.8,452.0,452.0,MAXFIN,799
2020-05-15 09:45:00,452.4,NSE,452.4,452.0,452.25,MAXFIN,501
2020-05-15 09:46:00,452.5,NSE,452.5,452.0,452.3,MAXFIN,1535
2020-05-15 09:47:00,451.75,NSE,452.45,451.75,452.15,MAXFIN,1001
2020-05-15 09:48:00,452.05,NSE,452.45,451.4,451.8,MAXFIN,1894
2020-05-15 09:49:00,451.7,NSE,452.35,451.55,452.3,MAXFIN,1094
2020-05-15 09:50:00,450.5,NSE,451.75,450.1,451.3,MAXFIN,3818
2020-05-15 09:51:00,450.2,NSE,451.25,450.15,450.8,MAXFIN,1968
2020-05-15 09:52:00,450.7,NSE,451.0,450.05,450.1,MAXFIN,622
2020-05-15 09:53:00,451.3,NSE,451.3,450.6,451.0,MAXFIN,400
2020-05-15 09:54:00,451.4,NSE,451.75,451.15,451.45,MAXFIN,522
2020-05-15 09:55:00,451.1,NSE,451.45,451.0,451.0,MAXFIN,317
2020-05-15 09:56:00,450.0,NSE,451.45,449.4,451.15,MAXFIN,2755
2020-05-15 09:57:00,449.85,NSE,450.0,449.35,449.45,MAXFIN,1962
2020-05-15 09:58:00,450.5,NSE,450.9,449.6,449.65,MAXFIN,2818
2020-05-15 09:59:00,450.95,NSE,451.75,450.55,450.55,MAXFIN,1230
2020-05-15 10:00:00,450.05,NSE,450.8,449.25,450.55,MAXFIN,3777
2020-05-15 10:01:00,450.25,NSE,450.35,449.75,450.05,MAXFIN,3082
2020-05-15 10:02:00,449.8,NSE,450.25,449.5,450.0,MAXFIN,919
2020-05-15 10:03:00,450.1,NSE,450.5,449.95,449.95,MAXFIN,1033
2020-05-15 10:04:00,450.45,NSE,450.45,449.75,450.0,MAXFIN,2387
2020-05-15 10:05:00,451.0,NSE,451.0,450.3,450.3,MAXFIN,1110
2020-05-15 10:06:00,450.55,NSE,451.5,450.5,451.0,MAXFIN,652
2020-05-15 10:07:00,449.45,NSE,450.9,449.45,450.55,MAXFIN,2432
2020-05-15 10:08:00,449.3,NSE,449.95,449.25,449.45,MAXFIN,504
