datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,574.2,NSE,575.5,573.55,575.15,MAXFIN,40011
2020-09-24 09:31:00,573.0,NSE,574.2,572.6,574.0,MAXFIN,14073
2020-09-24 09:32:00,578.15,NSE,578.55,573.0,573.1,MAXFIN,34436
2020-09-24 09:33:00,576.55,NSE,578.0,576.1,578.0,MAXFIN,39711
2020-09-24 09:34:00,576.35,NSE,577.3,576.3,576.5,MAXFIN,16465
2020-09-24 09:35:00,576.35,NSE,577.35,576.15,576.3,MAXFIN,15629
2020-09-24 09:36:00,576.6,NSE,576.75,576.0,576.3,MAXFIN,1809
2020-09-24 09:37:00,576.7,NSE,576.75,576.1,576.5,MAXFIN,574
2020-09-24 09:38:00,576.45,NSE,577.0,576.4,576.75,MAXFIN,810
2020-09-24 09:39:00,574.7,NSE,576.5,574.7,576.5,MAXFIN,1149
2020-09-24 09:40:00,574.25,NSE,574.25,573.0,574.05,MAXFIN,6235
2020-09-24 09:41:00,574.9,NSE,574.95,574.0,574.45,MAXFIN,4572
2020-09-24 09:42:00,574.25,NSE,575.0,574.1,574.95,MAXFIN,645
2020-09-24 09:43:00,574.0,NSE,574.55,573.75,574.1,MAXFIN,1119
2020-09-24 09:44:00,573.95,NSE,574.7,573.4,574.05,MAXFIN,3248
2020-09-24 09:45:00,572.75,NSE,574.0,572.1,573.9,MAXFIN,8160
2020-09-24 09:46:00,575.7,NSE,575.9,572.25,572.95,MAXFIN,8937
2020-09-24 09:47:00,575.7,NSE,576.25,575.7,575.85,MAXFIN,1128
2020-09-24 09:48:00,575.45,NSE,575.6,574.9,575.5,MAXFIN,1388
2020-09-24 09:49:00,575.05,NSE,575.5,575.05,575.45,MAXFIN,382
2020-09-24 09:50:00,575.6,NSE,575.6,575.0,575.0,MAXFIN,1279
2020-09-24 09:51:00,574.95,NSE,575.3,574.95,575.3,MAXFIN,347
2020-09-24 09:52:00,574.0,NSE,574.75,573.3,574.75,MAXFIN,1153
2020-09-24 09:53:00,573.5,NSE,574.0,573.1,573.95,MAXFIN,612
2020-09-24 09:54:00,572.8,NSE,573.7,572.3,573.65,MAXFIN,4394
2020-09-24 09:55:00,574.0,NSE,574.0,572.3,572.95,MAXFIN,8777
2020-09-24 09:56:00,575.1,NSE,575.15,573.55,574.15,MAXFIN,1439
2020-09-24 09:57:00,575.0,NSE,575.5,574.5,574.5,MAXFIN,2933
2020-09-24 09:58:00,574.8,NSE,575.0,574.75,575.0,MAXFIN,923
2020-09-24 09:59:00,573.2,NSE,574.95,573.0,574.95,MAXFIN,4157
