datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,967.45,NSE,968.9,965.0,968.25,MAXFIN,22881
2024-03-15 09:31:00,967.6,NSE,968.4,966.15,967.45,MAXFIN,6384
2024-03-15 09:32:00,968.05,NSE,968.75,966.5,967.6,MAXFIN,7272
2024-03-15 09:33:00,966.4,NSE,968.35,966.4,968.05,MAXFIN,3518
2024-03-15 09:34:00,966.0,NSE,968.0,964.3,966.4,MAXFIN,7608
2024-03-15 09:35:00,963.7,NSE,966.0,963.05,966.0,MAXFIN,6658
2024-03-15 09:36:00,962.0,NSE,964.5,961.65,963.7,MAXFIN,9252
2024-03-15 09:37:00,961.95,NSE,963.5,961.95,962.85,MAXFIN,3511
2024-03-15 09:38:00,964.2,NSE,964.65,961.0,961.4,MAXFIN,16333
2024-03-15 09:39:00,963.0,NSE,964.05,962.15,963.65,MAXFIN,4045
2024-03-15 09:40:00,959.0,NSE,963.35,958.5,963.0,MAXFIN,11459
2024-03-15 09:41:00,964.65,NSE,968.5,956.65,958.25,MAXFIN,28386
2024-03-15 09:42:00,961.05,NSE,964.6,960.35,963.9,MAXFIN,5085
2024-03-15 09:43:00,960.3,NSE,961.4,958.8,961.05,MAXFIN,6091
2024-03-15 09:44:00,962.45,NSE,964.05,960.3,960.3,MAXFIN,5178
2024-03-15 09:45:00,966.0,NSE,966.0,962.2,962.45,MAXFIN,4777
2024-03-15 09:46:00,966.7,NSE,968.65,966.1,966.1,MAXFIN,10603
2024-03-15 09:47:00,967.75,NSE,968.0,966.25,966.7,MAXFIN,2664
2024-03-15 09:48:00,969.4,NSE,969.4,967.35,967.9,MAXFIN,5100
2024-03-15 09:49:00,967.95,NSE,969.3,967.45,968.75,MAXFIN,5908
2024-03-15 09:50:00,966.95,NSE,967.95,965.25,967.95,MAXFIN,10994
2024-03-15 09:51:00,965.75,NSE,966.0,964.6,965.55,MAXFIN,2942
2024-03-15 09:52:00,964.85,NSE,965.85,964.45,965.2,MAXFIN,3230
2024-03-15 09:53:00,966.45,NSE,966.5,964.5,964.5,MAXFIN,1195
2024-03-15 09:54:00,963.5,NSE,966.6,963.5,966.45,MAXFIN,6407
2024-03-15 09:55:00,965.0,NSE,965.6,962.7,963.2,MAXFIN,5071
2024-03-15 09:56:00,964.2,NSE,965.6,961.85,965.0,MAXFIN,6531
2024-03-15 09:57:00,963.5,NSE,965.6,963.5,964.2,MAXFIN,2197
2024-03-15 09:58:00,963.65,NSE,964.45,963.3,963.5,MAXFIN,4721
2024-03-15 09:59:00,964.45,NSE,964.45,963.5,963.5,MAXFIN,2057
2024-03-15 10:00:00,964.45,NSE,964.6,964.0,964.0,MAXFIN,3100
2024-03-15 10:01:00,966.0,NSE,966.0,963.95,963.95,MAXFIN,3887
2024-03-15 10:02:00,968.0,NSE,968.4,966.55,966.6,MAXFIN,6380
2024-03-15 10:03:00,967.85,NSE,968.5,966.0,966.65,MAXFIN,3237
2024-03-15 10:04:00,965.4,NSE,968.2,965.4,967.85,MAXFIN,5212
2024-03-15 10:05:00,960.4,NSE,965.4,960.1,965.4,MAXFIN,13910
2024-03-15 10:06:00,961.2,NSE,961.2,958.4,960.25,MAXFIN,4539
2024-03-15 10:07:00,960.6,NSE,961.85,959.25,961.2,MAXFIN,9419
