datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,619.95,NSE,620.1,619.15,619.15,MAXFIN,455
2020-09-16 09:31:00,620.5,NSE,620.5,619.45,619.45,MAXFIN,428
2020-09-16 09:32:00,621.2,NSE,622.0,621.1,621.1,MAXFIN,1615
2020-09-16 09:33:00,621.35,NSE,621.8,620.9,620.9,MAXFIN,731
2020-09-16 09:34:00,621.5,NSE,621.8,621.5,621.8,MAXFIN,539
2020-09-16 09:35:00,621.85,NSE,622.0,621.15,622.0,MAXFIN,337
2020-09-16 09:36:00,621.15,NSE,621.15,621.05,621.1,MAXFIN,200
2020-09-16 09:37:00,619.4,NSE,621.15,619.4,621.15,MAXFIN,4586
2020-09-16 09:38:00,619.5,NSE,619.5,618.75,618.75,MAXFIN,547
2020-09-16 09:39:00,618.75,NSE,619.5,618.6,619.45,MAXFIN,560
2020-09-16 09:40:00,618.8,NSE,619.6,617.3,619.6,MAXFIN,6309
2020-09-16 09:41:00,621.05,NSE,621.25,619.25,619.35,MAXFIN,1078
2020-09-16 09:42:00,622.0,NSE,622.0,620.35,621.2,MAXFIN,2366
2020-09-16 09:43:00,621.15,NSE,621.95,621.15,621.95,MAXFIN,97
2020-09-16 09:44:00,621.35,NSE,622.0,621.05,621.2,MAXFIN,416
2020-09-16 09:45:00,621.45,NSE,622.0,621.35,621.55,MAXFIN,265
2020-09-16 09:46:00,621.25,NSE,622.0,621.25,622.0,MAXFIN,1594
2020-09-16 09:47:00,620.45,NSE,621.75,620.35,621.2,MAXFIN,672
2020-09-16 09:48:00,620.0,NSE,620.45,619.7,620.45,MAXFIN,1594
2020-09-16 09:49:00,620.85,NSE,620.85,619.45,620.0,MAXFIN,439
2020-09-16 09:50:00,620.05,NSE,620.8,620.0,620.0,MAXFIN,473
2020-09-16 09:51:00,620.0,NSE,620.6,619.85,620.05,MAXFIN,288
2020-09-16 09:52:00,620.0,NSE,620.0,619.6,619.7,MAXFIN,1009
2020-09-16 09:53:00,620.0,NSE,620.8,620.0,620.0,MAXFIN,1048
2020-09-16 09:54:00,620.0,NSE,620.45,619.75,620.0,MAXFIN,654
2020-09-16 09:55:00,620.2,NSE,620.2,620.0,620.0,MAXFIN,337
2020-09-16 09:56:00,620.4,NSE,621.0,620.3,620.45,MAXFIN,154
2020-09-16 09:57:00,620.7,NSE,620.95,620.25,620.95,MAXFIN,357
2020-09-16 09:58:00,620.15,NSE,620.7,619.85,620.5,MAXFIN,1041
2020-09-16 09:59:00,620.3,NSE,620.3,620.0,620.0,MAXFIN,171
2020-09-16 10:00:00,620.15,NSE,620.65,619.55,620.15,MAXFIN,1271
2020-09-16 10:01:00,619.75,NSE,620.15,618.85,620.15,MAXFIN,3104
2020-09-16 10:02:00,620.0,NSE,620.4,619.55,619.75,MAXFIN,1304
2020-09-16 10:03:00,620.15,NSE,620.2,619.95,620.0,MAXFIN,124
2020-09-16 10:04:00,620.1,NSE,620.35,620.05,620.05,MAXFIN,155
2020-09-16 10:05:00,620.0,NSE,620.35,620.0,620.2,MAXFIN,249
2020-09-16 10:06:00,620.0,NSE,620.0,620.0,620.0,MAXFIN,56
2020-09-16 10:07:00,620.0,NSE,620.0,620.0,620.0,MAXFIN,37
2020-09-16 10:08:00,620.0,NSE,620.0,619.95,620.0,MAXFIN,1675
2020-09-16 10:09:00,620.0,NSE,620.0,619.95,620.0,MAXFIN,123
2020-09-16 10:10:00,620.0,NSE,620.35,620.0,620.0,MAXFIN,345
2020-09-16 10:11:00,620.0,NSE,620.0,620.0,620.0,MAXFIN,73
2020-09-16 10:12:00,620.0,NSE,620.0,619.65,620.0,MAXFIN,319
2020-09-16 10:13:00,620.8,NSE,621.1,620.0,620.0,MAXFIN,1553
2020-09-16 10:14:00,621.05,NSE,622.0,621.05,621.5,MAXFIN,505
2020-09-16 10:15:00,620.55,NSE,621.6,620.55,621.05,MAXFIN,1543
2020-09-16 10:16:00,620.1,NSE,620.6,620.1,620.55,MAXFIN,38
2020-09-16 10:17:00,620.05,NSE,620.05,620.0,620.05,MAXFIN,238
2020-09-16 10:18:00,620.1,NSE,620.1,620.05,620.05,MAXFIN,50
2020-09-16 10:19:00,620.1,NSE,620.1,620.1,620.1,MAXFIN,37
2020-09-16 10:20:00,619.9,NSE,620.1,619.75,620.1,MAXFIN,509
2020-09-16 10:21:00,620.0,NSE,620.0,619.5,619.9,MAXFIN,380
2020-09-16 10:22:00,619.95,NSE,620.2,619.95,620.2,MAXFIN,213
2020-09-16 10:23:00,620.4,NSE,620.45,620.0,620.0,MAXFIN,46
2020-09-16 10:24:00,620.4,NSE,620.45,620.4,620.4,MAXFIN,38
2020-09-16 10:25:00,621.15,NSE,621.15,620.4,620.4,MAXFIN,729
2020-09-16 10:26:00,620.95,NSE,621.1,620.9,621.1,MAXFIN,42
2020-09-16 10:27:00,620.95,NSE,621.0,620.95,620.95,MAXFIN,40
2020-09-16 10:28:00,620.0,NSE,620.95,620.0,620.95,MAXFIN,738
2020-09-16 10:29:00,620.05,NSE,620.05,620.0,620.05,MAXFIN,68
2020-09-16 10:30:00,619.9,NSE,620.1,619.9,620.05,MAXFIN,374
2020-09-16 10:31:00,620.05,NSE,620.3,619.65,619.9,MAXFIN,155
2020-09-16 10:32:00,620.05,NSE,620.7,620.0,620.0,MAXFIN,127
2020-09-16 10:33:00,620.15,NSE,620.7,620.05,620.05,MAXFIN,261
2020-09-16 10:34:00,620.0,NSE,620.0,619.5,620.0,MAXFIN,775
2020-09-16 10:35:00,620.0,NSE,620.0,619.5,619.55,MAXFIN,307
2020-09-16 10:36:00,620.0,NSE,620.2,620.0,620.2,MAXFIN,205
2020-09-16 10:37:00,624.45,NSE,624.45,619.4,620.0,MAXFIN,5698
2020-09-16 10:38:00,624.45,NSE,627.0,624.35,624.45,MAXFIN,12161
2020-09-16 10:39:00,623.95,NSE,625.35,623.45,624.85,MAXFIN,1854
2020-09-16 10:40:00,625.25,NSE,625.25,623.45,624.0,MAXFIN,1439
2020-09-16 10:41:00,625.0,NSE,625.45,624.65,625.25,MAXFIN,2030
2020-09-16 10:42:00,625.0,NSE,625.95,624.3,625.0,MAXFIN,10725
2020-09-16 10:43:00,625.0,NSE,625.4,624.5,625.0,MAXFIN,1069
2020-09-16 10:44:00,624.75,NSE,625.0,624.15,624.45,MAXFIN,1915
2020-09-16 10:45:00,624.5,NSE,624.5,623.55,624.1,MAXFIN,659
2020-09-16 10:46:00,626.5,NSE,626.5,624.7,624.7,MAXFIN,3744
2020-09-16 10:47:00,625.8,NSE,626.5,625.65,626.5,MAXFIN,1584
2020-09-16 10:48:00,625.0,NSE,625.8,625.0,625.6,MAXFIN,2049
2020-09-16 10:49:00,624.9,NSE,625.55,624.85,625.2,MAXFIN,3849
2020-09-16 10:50:00,625.0,NSE,625.15,624.25,625.0,MAXFIN,1904
2020-09-16 10:51:00,625.1,NSE,625.65,625.0,625.0,MAXFIN,1061
2020-09-16 10:52:00,624.7,NSE,625.2,624.0,625.0,MAXFIN,644
2020-09-16 10:53:00,624.65,NSE,625.45,624.5,624.7,MAXFIN,747
