datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,692.65,NSE,693.2,692.65,692.65,MAXFIN,265
2023-06-12 09:31:00,692.05,NSE,692.65,692.05,692.65,MAXFIN,286
2023-06-12 09:32:00,694.0,NSE,694.3,691.8,691.8,MAXFIN,1546
2023-06-12 09:33:00,694.2,NSE,694.45,694.0,694.45,MAXFIN,719
2023-06-12 09:34:00,693.05,NSE,694.25,693.05,694.25,MAXFIN,561
2023-06-12 09:35:00,693.9,NSE,694.0,693.0,693.05,MAXFIN,1250
2023-06-12 09:36:00,692.95,NSE,693.9,692.95,693.9,MAXFIN,602
2023-06-12 09:37:00,692.4,NSE,692.95,692.1,692.95,MAXFIN,591
2023-06-12 09:38:00,691.6,NSE,692.05,691.0,692.05,MAXFIN,905
2023-06-12 09:39:00,690.55,NSE,691.6,690.35,691.6,MAXFIN,165
2023-06-12 09:40:00,691.0,NSE,691.0,690.1,690.55,MAXFIN,1452
2023-06-12 09:41:00,691.55,NSE,692.05,691.0,691.0,MAXFIN,124
2023-06-12 09:42:00,691.85,NSE,691.85,691.15,691.55,MAXFIN,273
2023-06-12 09:43:00,691.5,NSE,691.6,691.45,691.6,MAXFIN,181
2023-06-12 09:44:00,691.75,NSE,691.75,691.25,691.25,MAXFIN,357
2023-06-12 09:45:00,691.7,NSE,691.75,691.7,691.75,MAXFIN,7
2023-06-12 09:46:00,691.0,NSE,691.7,691.0,691.7,MAXFIN,238
2023-06-12 09:47:00,690.95,NSE,691.0,690.95,691.0,MAXFIN,559
2023-06-12 09:48:00,691.25,NSE,691.25,690.95,690.95,MAXFIN,115
2023-06-12 09:49:00,691.45,NSE,691.45,691.25,691.25,MAXFIN,103
2023-06-12 09:50:00,691.45,NSE,691.45,691.0,691.45,MAXFIN,45
2023-06-12 09:51:00,691.45,NSE,691.45,691.45,691.45,MAXFIN,69
2023-06-12 09:52:00,690.75,NSE,691.15,690.6,691.15,MAXFIN,683
2023-06-12 09:53:00,690.95,NSE,690.95,690.75,690.75,MAXFIN,7
2023-06-12 09:54:00,691.3,NSE,691.45,691.3,691.45,MAXFIN,134
2023-06-12 09:55:00,691.85,NSE,691.85,691.2,691.2,MAXFIN,203
2023-06-12 09:56:00,691.65,NSE,691.7,691.65,691.7,MAXFIN,13
2023-06-12 09:57:00,692.05,NSE,692.05,691.65,691.65,MAXFIN,3
2023-06-12 09:58:00,692.5,NSE,693.0,692.0,692.05,MAXFIN,648
2023-06-12 09:59:00,691.9,NSE,692.15,691.35,692.15,MAXFIN,1403
2023-06-12 10:00:00,691.65,NSE,691.9,691.4,691.9,MAXFIN,131
2023-06-12 10:01:00,691.35,NSE,691.55,691.35,691.55,MAXFIN,237
2023-06-12 10:02:00,691.85,NSE,691.85,691.35,691.35,MAXFIN,241
2023-06-12 10:03:00,691.65,NSE,692.0,691.65,691.95,MAXFIN,57
2023-06-12 10:04:00,691.7,NSE,691.75,691.65,691.65,MAXFIN,22
2023-06-12 10:05:00,692.1,NSE,692.1,691.7,691.7,MAXFIN,463
2023-06-12 10:06:00,693.0,NSE,693.0,692.1,692.1,MAXFIN,1148
2023-06-12 10:07:00,693.25,NSE,693.25,692.9,693.15,MAXFIN,594
2023-06-12 10:08:00,693.05,NSE,693.05,692.75,692.95,MAXFIN,59
2023-06-12 10:09:00,692.85,NSE,693.1,692.85,693.05,MAXFIN,132
2023-06-12 10:10:00,693.2,NSE,693.2,692.85,692.85,MAXFIN,401
2023-06-12 10:11:00,693.2,NSE,693.2,693.2,693.2,MAXFIN,1
2023-06-12 10:12:00,693.3,NSE,693.3,692.6,693.2,MAXFIN,2420
2023-06-12 10:13:00,693.25,NSE,693.3,693.2,693.3,MAXFIN,55
2023-06-12 10:14:00,692.8,NSE,693.15,692.8,693.15,MAXFIN,102
2023-06-12 10:15:00,694.25,NSE,694.5,692.85,692.85,MAXFIN,1830
2023-06-12 10:16:00,694.3,NSE,694.5,694.1,694.25,MAXFIN,2063
2023-06-12 10:17:00,694.55,NSE,694.65,694.5,694.55,MAXFIN,91
2023-06-12 10:18:00,694.15,NSE,694.55,694.1,694.55,MAXFIN,62
2023-06-12 10:19:00,694.1,NSE,694.2,694.1,694.15,MAXFIN,4
2023-06-12 10:20:00,693.85,NSE,694.15,693.85,694.1,MAXFIN,382
2023-06-12 10:21:00,693.85,NSE,693.85,693.85,693.85,MAXFIN,0
2023-06-12 10:22:00,693.75,NSE,694.2,693.75,694.2,MAXFIN,35
2023-06-12 10:23:00,694.55,NSE,694.55,693.75,693.75,MAXFIN,203
2023-06-12 10:24:00,694.4,NSE,694.55,694.4,694.55,MAXFIN,1
2023-06-12 10:25:00,694.35,NSE,694.75,694.35,694.4,MAXFIN,535
2023-06-12 10:26:00,694.8,NSE,694.8,694.35,694.4,MAXFIN,205
2023-06-12 10:27:00,694.8,NSE,694.8,694.6,694.8,MAXFIN,43
2023-06-12 10:28:00,694.45,NSE,694.95,694.2,694.8,MAXFIN,1660
2023-06-12 10:29:00,693.75,NSE,694.45,693.75,694.45,MAXFIN,302
2023-06-12 10:30:00,694.4,NSE,694.4,693.75,693.75,MAXFIN,139
2023-06-12 10:31:00,694.0,NSE,694.95,693.95,694.4,MAXFIN,591
2023-06-12 10:32:00,693.05,NSE,694.25,693.05,694.0,MAXFIN,1035
2023-06-12 10:33:00,693.5,NSE,693.55,693.45,693.45,MAXFIN,14
2023-06-12 10:34:00,693.3,NSE,694.0,693.3,693.5,MAXFIN,54
2023-06-12 10:35:00,694.05,NSE,694.05,693.3,693.3,MAXFIN,347
2023-06-12 10:36:00,693.55,NSE,694.05,693.55,694.05,MAXFIN,223
2023-06-12 10:37:00,692.85,NSE,693.95,692.85,693.55,MAXFIN,1163
2023-06-12 10:38:00,693.35,NSE,693.35,692.85,692.85,MAXFIN,28
2023-06-12 10:39:00,693.0,NSE,693.35,693.0,693.35,MAXFIN,2
2023-06-12 10:40:00,694.2,NSE,694.2,693.0,693.0,MAXFIN,1604
2023-06-12 10:41:00,694.3,NSE,694.55,693.8,694.2,MAXFIN,27
2023-06-12 10:42:00,694.3,NSE,694.3,694.05,694.3,MAXFIN,50
2023-06-12 10:43:00,693.4,NSE,694.3,693.4,694.3,MAXFIN,1610
2023-06-12 10:44:00,693.65,NSE,694.25,693.4,693.4,MAXFIN,157
2023-06-12 10:45:00,693.7,NSE,693.75,693.65,693.65,MAXFIN,891
2023-06-12 10:46:00,693.4,NSE,693.85,693.35,693.7,MAXFIN,65
2023-06-12 10:47:00,693.95,NSE,693.95,693.4,693.4,MAXFIN,30
2023-06-12 10:48:00,693.85,NSE,693.95,693.35,693.95,MAXFIN,69
2023-06-12 10:49:00,694.0,NSE,694.25,693.85,693.85,MAXFIN,820
2023-06-12 10:50:00,694.3,NSE,694.55,694.0,694.0,MAXFIN,800
2023-06-12 10:51:00,694.4,NSE,694.85,694.3,694.3,MAXFIN,290
2023-06-12 10:52:00,694.5,NSE,694.8,694.4,694.4,MAXFIN,2
2023-06-12 10:53:00,694.5,NSE,694.5,694.5,694.5,MAXFIN,5
2023-06-12 10:54:00,694.25,NSE,694.8,694.25,694.5,MAXFIN,300
2023-06-12 10:55:00,695.8,NSE,695.9,694.25,694.25,MAXFIN,524
2023-06-12 10:56:00,695.15,NSE,695.8,695.15,695.8,MAXFIN,24
2023-06-12 10:57:00,695.05,NSE,695.55,695.05,695.55,MAXFIN,211
2023-06-12 10:58:00,694.05,NSE,695.05,694.05,695.05,MAXFIN,554
2023-06-12 10:59:00,694.35,NSE,694.75,694.05,694.05,MAXFIN,79
2023-06-12 11:00:00,694.6,NSE,694.6,694.35,694.35,MAXFIN,2
2023-06-12 11:01:00,694.05,NSE,694.6,694.05,694.6,MAXFIN,111
2023-06-12 11:02:00,693.65,NSE,694.05,693.35,694.05,MAXFIN,1195
2023-06-12 11:03:00,693.55,NSE,693.65,693.55,693.65,MAXFIN,1
2023-06-12 11:04:00,694.4,NSE,694.4,693.55,693.55,MAXFIN,23
2023-06-12 11:05:00,694.65,NSE,695.05,694.4,694.4,MAXFIN,8
2023-06-12 11:06:00,694.65,NSE,695.05,694.65,694.65,MAXFIN,766
2023-06-12 11:07:00,694.35,NSE,694.65,694.35,694.65,MAXFIN,3
