datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,710.7,NSE,710.7,709.35,709.35,MAXFIN,3039
2022-05-10 09:31:00,709.9,NSE,710.5,708.9,710.5,MAXFIN,2483
2022-05-10 09:32:00,709.95,NSE,710.0,709.4,709.85,MAXFIN,1336
2022-05-10 09:33:00,709.95,NSE,710.0,709.1,709.95,MAXFIN,2277
2022-05-10 09:34:00,712.65,NSE,712.65,710.15,710.5,MAXFIN,4486
2022-05-10 09:35:00,712.15,NSE,712.35,711.5,712.35,MAXFIN,1387
2022-05-10 09:36:00,712.85,NSE,712.85,711.55,712.35,MAXFIN,3693
2022-05-10 09:37:00,712.0,NSE,712.7,712.0,712.7,MAXFIN,174
2022-05-10 09:38:00,710.35,NSE,712.0,710.35,712.0,MAXFIN,691
2022-05-10 09:39:00,709.75,NSE,710.3,709.75,710.0,MAXFIN,2256
2022-05-10 09:40:00,710.7,NSE,710.7,709.55,710.0,MAXFIN,873
2022-05-10 09:41:00,710.85,NSE,710.9,710.2,710.9,MAXFIN,1080
2022-05-10 09:42:00,710.9,NSE,710.9,710.75,710.85,MAXFIN,210
2022-05-10 09:43:00,710.75,NSE,711.0,709.65,710.9,MAXFIN,352
2022-05-10 09:44:00,712.35,NSE,712.35,710.7,710.7,MAXFIN,234
2022-05-10 09:45:00,711.7,NSE,712.4,711.7,712.35,MAXFIN,131
2022-05-10 09:46:00,711.75,NSE,711.75,710.35,711.2,MAXFIN,1116
2022-05-10 09:47:00,712.6,NSE,712.6,711.9,711.9,MAXFIN,227
2022-05-10 09:48:00,712.0,NSE,712.6,712.0,712.6,MAXFIN,257
2022-05-10 09:49:00,711.85,NSE,711.9,711.0,711.9,MAXFIN,1007
2022-05-10 09:50:00,711.15,NSE,711.85,710.55,711.85,MAXFIN,480
2022-05-10 09:51:00,712.6,NSE,712.6,711.1,711.1,MAXFIN,1253
2022-05-10 09:52:00,712.6,NSE,712.6,711.95,712.6,MAXFIN,128
2022-05-10 09:53:00,712.4,NSE,712.6,711.45,712.6,MAXFIN,1167
2022-05-10 09:54:00,712.45,NSE,712.45,712.4,712.4,MAXFIN,90
2022-05-10 09:55:00,711.75,NSE,712.45,711.3,712.45,MAXFIN,733
2022-05-10 09:56:00,711.45,NSE,711.5,711.45,711.5,MAXFIN,10
2022-05-10 09:57:00,711.15,NSE,711.45,711.15,711.45,MAXFIN,23
2022-05-10 09:58:00,710.7,NSE,711.15,710.05,711.15,MAXFIN,1532
2022-05-10 09:59:00,711.45,NSE,711.45,711.35,711.45,MAXFIN,11
2022-05-10 10:00:00,711.45,NSE,711.45,711.05,711.45,MAXFIN,94
2022-05-10 10:01:00,711.25,NSE,711.45,711.0,711.45,MAXFIN,38
2022-05-10 10:02:00,710.9,NSE,711.3,710.7,711.05,MAXFIN,128
2022-05-10 10:03:00,711.25,NSE,711.8,711.1,711.15,MAXFIN,1034
2022-05-10 10:04:00,711.0,NSE,711.25,711.0,711.05,MAXFIN,477
2022-05-10 10:05:00,710.0,NSE,711.2,709.9,711.2,MAXFIN,788
2022-05-10 10:06:00,709.75,NSE,709.8,709.75,709.8,MAXFIN,10
2022-05-10 10:07:00,709.75,NSE,709.75,709.7,709.75,MAXFIN,569
2022-05-10 10:08:00,709.6,NSE,709.8,709.6,709.75,MAXFIN,79
2022-05-10 10:09:00,709.5,NSE,709.8,709.5,709.8,MAXFIN,55
2022-05-10 10:10:00,709.15,NSE,709.5,709.15,709.5,MAXFIN,15
2022-05-10 10:11:00,709.2,NSE,709.25,708.7,709.0,MAXFIN,978
2022-05-10 10:12:00,708.45,NSE,709.2,708.45,709.2,MAXFIN,363
2022-05-10 10:13:00,709.1,NSE,709.15,708.45,709.15,MAXFIN,16
2022-05-10 10:14:00,708.8,NSE,708.8,708.0,708.2,MAXFIN,541
2022-05-10 10:15:00,708.85,NSE,709.65,708.85,709.65,MAXFIN,162
2022-05-10 10:16:00,709.8,NSE,709.8,708.85,708.85,MAXFIN,320
2022-05-10 10:17:00,708.55,NSE,709.5,708.55,709.5,MAXFIN,97
2022-05-10 10:18:00,708.4,NSE,708.5,708.05,708.5,MAXFIN,18
2022-05-10 10:19:00,707.3,NSE,708.4,707.2,708.4,MAXFIN,40
2022-05-10 10:20:00,706.4,NSE,707.25,704.5,707.25,MAXFIN,2675
2022-05-10 10:21:00,706.45,NSE,706.85,706.25,706.85,MAXFIN,262
2022-05-10 10:22:00,708.6,NSE,708.6,707.45,707.45,MAXFIN,1435
2022-05-10 10:23:00,709.05,NSE,709.9,708.6,708.6,MAXFIN,68
2022-05-10 10:24:00,709.45,NSE,709.6,708.95,709.6,MAXFIN,14
2022-05-10 10:25:00,709.2,NSE,709.45,709.2,709.45,MAXFIN,10
2022-05-10 10:26:00,707.05,NSE,709.1,707.05,709.1,MAXFIN,235
2022-05-10 10:27:00,708.8,NSE,708.8,707.05,707.05,MAXFIN,564
2022-05-10 10:28:00,708.95,NSE,709.15,708.45,708.8,MAXFIN,105
2022-05-10 10:29:00,708.85,NSE,709.15,708.0,709.0,MAXFIN,121
2022-05-10 10:30:00,708.65,NSE,709.2,708.65,708.85,MAXFIN,93
2022-05-10 10:31:00,708.5,NSE,708.65,708.5,708.65,MAXFIN,363
2022-05-10 10:32:00,708.2,NSE,708.35,707.55,708.3,MAXFIN,267
2022-05-10 10:33:00,708.1,NSE,708.2,708.0,708.2,MAXFIN,281
2022-05-10 10:34:00,708.05,NSE,708.1,707.8,708.1,MAXFIN,39
2022-05-10 10:35:00,707.05,NSE,707.95,706.95,707.95,MAXFIN,638
2022-05-10 10:36:00,709.45,NSE,709.45,707.05,707.05,MAXFIN,394
2022-05-10 10:37:00,708.9,NSE,709.2,708.15,709.2,MAXFIN,165
2022-05-10 10:38:00,708.15,NSE,709.1,707.25,708.9,MAXFIN,284
2022-05-10 10:39:00,707.9,NSE,708.35,707.55,708.15,MAXFIN,210
