datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 09:30:00,491.8,NSE,492.5,491.0,492.35,MAXFIN,2742
2020-06-18 09:31:00,491.65,NSE,492.0,491.55,491.75,MAXFIN,252
2020-06-18 09:32:00,493.0,NSE,493.0,491.7,492.0,MAXFIN,3449
2020-06-18 09:33:00,493.05,NSE,493.75,492.35,493.0,MAXFIN,7136
2020-06-18 09:34:00,492.15,NSE,493.0,492.15,492.55,MAXFIN,1876
2020-06-18 09:35:00,492.6,NSE,493.0,492.0,492.0,MAXFIN,1037
2020-06-18 09:36:00,494.7,NSE,494.7,493.0,493.0,MAXFIN,3285
2020-06-18 09:37:00,494.75,NSE,494.85,493.5,494.7,MAXFIN,8994
2020-06-18 09:38:00,494.25,NSE,494.8,493.8,494.65,MAXFIN,2982
2020-06-18 09:39:00,494.15,NSE,494.55,493.15,494.55,MAXFIN,1889
2020-06-18 09:40:00,494.85,NSE,494.85,494.0,494.0,MAXFIN,12992
2020-06-18 09:41:00,495.7,NSE,495.85,494.9,494.9,MAXFIN,2810
2020-06-18 09:42:00,494.2,NSE,495.7,493.95,495.7,MAXFIN,10129
2020-06-18 09:43:00,494.35,NSE,494.7,493.6,493.6,MAXFIN,3583
2020-06-18 09:44:00,494.65,NSE,495.3,494.1,494.1,MAXFIN,2562
2020-06-18 09:45:00,495.2,NSE,495.6,494.55,495.15,MAXFIN,2870
2020-06-18 09:46:00,494.2,NSE,495.2,494.2,494.75,MAXFIN,637
2020-06-18 09:47:00,495.0,NSE,495.0,494.6,494.6,MAXFIN,460
2020-06-18 09:48:00,494.25,NSE,495.3,494.15,494.65,MAXFIN,5876
2020-06-18 09:49:00,494.05,NSE,494.8,493.6,494.75,MAXFIN,3515
2020-06-18 09:50:00,494.5,NSE,494.95,494.0,494.0,MAXFIN,1139
2020-06-18 09:51:00,494.6,NSE,495.2,494.5,494.5,MAXFIN,1563
2020-06-18 09:52:00,495.15,NSE,495.3,494.75,495.1,MAXFIN,1158
2020-06-18 09:53:00,494.8,NSE,495.35,494.8,494.8,MAXFIN,1393
2020-06-18 09:54:00,496.4,NSE,496.4,495.0,495.0,MAXFIN,4922
2020-06-18 09:55:00,496.5,NSE,497.0,496.1,496.4,MAXFIN,2664
2020-06-18 09:56:00,496.6,NSE,496.95,496.1,496.45,MAXFIN,1689
2020-06-18 09:57:00,496.2,NSE,497.25,496.2,496.65,MAXFIN,5003
2020-06-18 09:58:00,496.55,NSE,496.85,496.2,496.8,MAXFIN,1255
2020-06-18 09:59:00,497.8,NSE,497.8,496.3,496.3,MAXFIN,6822
2020-06-18 10:00:00,497.05,NSE,497.45,496.3,497.1,MAXFIN,4331
2020-06-18 10:01:00,495.5,NSE,496.5,495.5,496.4,MAXFIN,2576
2020-06-18 10:02:00,496.1,NSE,496.55,495.65,495.9,MAXFIN,1142
2020-06-18 10:03:00,497.0,NSE,497.05,496.0,496.05,MAXFIN,2770
2020-06-18 10:04:00,497.3,NSE,497.65,496.4,497.05,MAXFIN,2697
2020-06-18 10:05:00,497.2,NSE,497.4,496.5,497.35,MAXFIN,2316
2020-06-18 10:06:00,496.05,NSE,497.05,496.05,496.6,MAXFIN,1432
2020-06-18 10:07:00,496.45,NSE,496.5,496.05,496.35,MAXFIN,69
