datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:30:00,671.0,NSE,671.45,671.0,671.05,MAXFIN,319
2023-05-19 09:31:00,670.65,NSE,671.0,670.65,671.0,MAXFIN,81
2023-05-19 09:32:00,670.6,NSE,670.65,670.6,670.65,MAXFIN,223
2023-05-19 09:33:00,670.25,NSE,670.8,670.25,670.7,MAXFIN,604
2023-05-19 09:34:00,670.15,NSE,670.25,670.15,670.25,MAXFIN,313
2023-05-19 09:35:00,670.05,NSE,670.2,670.05,670.15,MAXFIN,327
2023-05-19 09:36:00,670.1,NSE,670.1,670.0,670.05,MAXFIN,4114
2023-05-19 09:37:00,670.95,NSE,671.45,670.1,670.1,MAXFIN,1975
2023-05-19 09:38:00,670.15,NSE,670.95,670.15,670.95,MAXFIN,519
2023-05-19 09:39:00,670.05,NSE,670.25,670.0,670.2,MAXFIN,1305
2023-05-19 09:40:00,670.25,NSE,670.25,670.0,670.0,MAXFIN,1905
2023-05-19 09:41:00,670.3,NSE,670.8,670.25,670.25,MAXFIN,713
2023-05-19 09:42:00,670.0,NSE,670.3,670.0,670.3,MAXFIN,1484
2023-05-19 09:43:00,670.4,NSE,670.4,670.0,670.0,MAXFIN,272
2023-05-19 09:44:00,670.0,NSE,670.25,670.0,670.25,MAXFIN,950
2023-05-19 09:45:00,670.35,NSE,670.35,670.0,670.0,MAXFIN,11
2023-05-19 09:46:00,670.5,NSE,670.7,670.4,670.4,MAXFIN,1056
2023-05-19 09:47:00,671.4,NSE,671.4,670.5,670.5,MAXFIN,1714
2023-05-19 09:48:00,670.5,NSE,671.0,670.5,671.0,MAXFIN,1258
2023-05-19 09:49:00,670.95,NSE,670.95,670.8,670.8,MAXFIN,167
2023-05-19 09:50:00,670.25,NSE,670.95,670.25,670.95,MAXFIN,11
2023-05-19 09:51:00,670.25,NSE,670.25,670.25,670.25,MAXFIN,160
2023-05-19 09:52:00,670.2,NSE,670.25,670.2,670.25,MAXFIN,22
2023-05-19 09:53:00,670.1,NSE,670.65,670.1,670.2,MAXFIN,694
2023-05-19 09:54:00,670.0,NSE,670.45,670.0,670.45,MAXFIN,1873
2023-05-19 09:55:00,670.0,NSE,670.05,670.0,670.0,MAXFIN,253
2023-05-19 09:56:00,670.05,NSE,670.05,670.0,670.0,MAXFIN,8
2023-05-19 09:57:00,670.6,NSE,670.95,670.0,670.05,MAXFIN,28078
2023-05-19 09:58:00,670.3,NSE,670.65,670.0,670.65,MAXFIN,8694
2023-05-19 09:59:00,670.0,NSE,670.4,670.0,670.4,MAXFIN,2181
2023-05-19 10:00:00,670.25,NSE,670.25,670.0,670.0,MAXFIN,277
2023-05-19 10:01:00,670.05,NSE,670.25,670.0,670.25,MAXFIN,6475
2023-05-19 10:02:00,670.0,NSE,670.25,670.0,670.05,MAXFIN,857
2023-05-19 10:03:00,670.0,NSE,670.25,670.0,670.0,MAXFIN,3086
2023-05-19 10:04:00,670.0,NSE,670.1,670.0,670.0,MAXFIN,5043
2023-05-19 10:05:00,670.0,NSE,670.25,670.0,670.0,MAXFIN,17819
2023-05-19 10:06:00,670.0,NSE,670.45,670.0,670.0,MAXFIN,5426
2023-05-19 10:07:00,670.0,NSE,670.65,670.0,670.0,MAXFIN,7836
2023-05-19 10:08:00,663.85,NSE,670.0,663.85,670.0,MAXFIN,20799
2023-05-19 10:09:00,664.55,NSE,665.0,664.45,664.55,MAXFIN,1378
2023-05-19 10:10:00,664.8,NSE,664.85,664.5,664.55,MAXFIN,224
2023-05-19 10:11:00,664.1,NSE,664.9,664.1,664.55,MAXFIN,691
2023-05-19 10:12:00,660.6,NSE,664.1,660.6,664.1,MAXFIN,5287
2023-05-19 10:13:00,664.05,NSE,664.35,661.0,661.0,MAXFIN,1737
2023-05-19 10:14:00,663.3,NSE,664.05,663.3,664.05,MAXFIN,305
2023-05-19 10:15:00,663.2,NSE,663.3,662.55,663.3,MAXFIN,550
2023-05-19 10:16:00,663.35,NSE,663.65,663.05,663.2,MAXFIN,93
2023-05-19 10:17:00,663.35,NSE,663.75,663.3,663.35,MAXFIN,5
2023-05-19 10:18:00,663.3,NSE,663.95,663.3,663.8,MAXFIN,336
2023-05-19 10:19:00,663.6,NSE,663.85,663.3,663.3,MAXFIN,283
2023-05-19 10:20:00,664.35,NSE,664.5,663.6,663.6,MAXFIN,683
2023-05-19 10:21:00,665.8,NSE,665.8,664.2,664.2,MAXFIN,2339
2023-05-19 10:22:00,664.5,NSE,665.05,664.5,665.05,MAXFIN,491
2023-05-19 10:23:00,665.55,NSE,665.55,664.5,664.5,MAXFIN,780
2023-05-19 10:24:00,665.55,NSE,665.6,665.55,665.6,MAXFIN,289
2023-05-19 10:25:00,665.8,NSE,665.9,665.55,665.55,MAXFIN,126
2023-05-19 10:26:00,664.7,NSE,666.65,664.7,665.8,MAXFIN,2340
2023-05-19 10:27:00,665.15,NSE,665.15,664.6,664.7,MAXFIN,378
2023-05-19 10:28:00,665.05,NSE,665.4,665.05,665.4,MAXFIN,28
2023-05-19 10:29:00,666.1,NSE,666.1,665.05,665.05,MAXFIN,41
2023-05-19 10:30:00,666.15,NSE,666.15,665.8,666.1,MAXFIN,156
2023-05-19 10:31:00,666.85,NSE,666.85,665.8,666.15,MAXFIN,476
2023-05-19 10:32:00,667.35,NSE,667.35,666.55,666.85,MAXFIN,186
2023-05-19 10:33:00,666.9,NSE,667.35,666.9,667.35,MAXFIN,58
2023-05-19 10:34:00,667.5,NSE,667.5,666.9,666.9,MAXFIN,602
2023-05-19 10:35:00,666.65,NSE,667.5,666.65,667.5,MAXFIN,173
2023-05-19 10:36:00,666.35,NSE,666.7,666.2,666.55,MAXFIN,528
2023-05-19 10:37:00,665.95,NSE,666.3,665.6,666.25,MAXFIN,1350
2023-05-19 10:38:00,665.6,NSE,665.75,665.25,665.75,MAXFIN,164
2023-05-19 10:39:00,665.0,NSE,665.6,665.0,665.6,MAXFIN,321
2023-05-19 10:40:00,664.3,NSE,665.0,664.3,665.0,MAXFIN,668
2023-05-19 10:41:00,664.35,NSE,664.7,664.3,664.3,MAXFIN,14
2023-05-19 10:42:00,665.65,NSE,665.9,664.35,664.35,MAXFIN,299
2023-05-19 10:43:00,664.85,NSE,665.35,664.85,665.35,MAXFIN,695
2023-05-19 10:44:00,665.0,NSE,665.1,664.85,664.85,MAXFIN,183
2023-05-19 10:45:00,665.1,NSE,665.25,664.6,665.0,MAXFIN,43
2023-05-19 10:46:00,664.55,NSE,665.15,664.55,665.1,MAXFIN,62
2023-05-19 10:47:00,664.4,NSE,664.55,664.4,664.55,MAXFIN,149
2023-05-19 10:48:00,664.6,NSE,664.8,664.3,664.4,MAXFIN,381
