datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 09:30:00,1061.1,NSE,1061.95,1061.05,1061.3,MAXFIN,601
2021-07-19 09:31:00,1060.95,NSE,1061.1,1060.0,1061.1,MAXFIN,1539
2021-07-19 09:32:00,1061.0,NSE,1061.4,1060.55,1060.95,MAXFIN,926
2021-07-19 09:33:00,1057.0,NSE,1061.35,1057.0,1061.15,MAXFIN,3507
2021-07-19 09:34:00,1058.35,NSE,1058.65,1057.0,1057.1,MAXFIN,2032
2021-07-19 09:35:00,1055.3,NSE,1058.0,1055.25,1058.0,MAXFIN,2175
2021-07-19 09:36:00,1052.0,NSE,1055.8,1051.15,1055.8,MAXFIN,4332
2021-07-19 09:37:00,1050.95,NSE,1052.2,1050.25,1050.9,MAXFIN,5771
2021-07-19 09:38:00,1049.35,NSE,1051.65,1048.25,1050.55,MAXFIN,9593
2021-07-19 09:39:00,1051.0,NSE,1051.2,1049.35,1049.35,MAXFIN,440
2021-07-19 09:40:00,1048.85,NSE,1051.1,1047.1,1050.55,MAXFIN,8841
2021-07-19 09:41:00,1051.5,NSE,1051.75,1049.2,1049.2,MAXFIN,3322
2021-07-19 09:42:00,1051.6,NSE,1051.8,1050.8,1051.8,MAXFIN,1044
2021-07-19 09:43:00,1051.55,NSE,1052.5,1051.1,1051.1,MAXFIN,681
2021-07-19 09:44:00,1051.15,NSE,1052.6,1051.15,1052.45,MAXFIN,293
2021-07-19 09:45:00,1051.65,NSE,1052.4,1051.15,1051.15,MAXFIN,89
2021-07-19 09:46:00,1052.15,NSE,1053.35,1051.5,1052.55,MAXFIN,1079
2021-07-19 09:47:00,1052.9,NSE,1054.6,1052.6,1054.6,MAXFIN,706
2021-07-19 09:48:00,1053.25,NSE,1053.4,1052.8,1052.9,MAXFIN,61
2021-07-19 09:49:00,1054.0,NSE,1054.0,1052.6,1052.8,MAXFIN,203
2021-07-19 09:50:00,1053.7,NSE,1053.9,1053.2,1053.9,MAXFIN,76
2021-07-19 09:51:00,1057.0,NSE,1057.0,1053.1,1053.7,MAXFIN,3297
2021-07-19 09:52:00,1058.2,NSE,1058.2,1056.35,1056.6,MAXFIN,1519
2021-07-19 09:53:00,1057.05,NSE,1058.0,1057.0,1057.8,MAXFIN,494
2021-07-19 09:54:00,1057.5,NSE,1057.5,1057.0,1057.25,MAXFIN,522
2021-07-19 09:55:00,1056.25,NSE,1057.1,1055.75,1056.75,MAXFIN,828
2021-07-19 09:56:00,1057.8,NSE,1057.9,1056.55,1056.55,MAXFIN,388
2021-07-19 09:57:00,1057.45,NSE,1058.0,1057.25,1057.25,MAXFIN,424
2021-07-19 09:58:00,1058.0,NSE,1058.35,1057.3,1058.0,MAXFIN,1402
2021-07-19 09:59:00,1058.3,NSE,1058.45,1057.6,1057.6,MAXFIN,510
2021-07-19 10:00:00,1057.55,NSE,1058.25,1057.55,1057.7,MAXFIN,57
2021-07-19 10:01:00,1057.5,NSE,1058.25,1057.5,1058.2,MAXFIN,474
2021-07-19 10:02:00,1057.85,NSE,1058.45,1057.5,1057.5,MAXFIN,239
2021-07-19 10:03:00,1058.2,NSE,1058.35,1057.55,1057.75,MAXFIN,58
2021-07-19 10:04:00,1057.7,NSE,1058.45,1057.6,1057.7,MAXFIN,124
2021-07-19 10:05:00,1057.85,NSE,1058.45,1057.7,1057.7,MAXFIN,125
2021-07-19 10:06:00,1057.1,NSE,1058.45,1057.05,1058.0,MAXFIN,708
2021-07-19 10:07:00,1056.8,NSE,1057.6,1056.7,1057.6,MAXFIN,126
2021-07-19 10:08:00,1056.05,NSE,1056.8,1056.0,1056.8,MAXFIN,69
2021-07-19 10:09:00,1056.05,NSE,1056.75,1056.0,1056.0,MAXFIN,29
2021-07-19 10:10:00,1056.55,NSE,1056.55,1055.95,1056.05,MAXFIN,141
2021-07-19 10:11:00,1056.0,NSE,1056.75,1055.8,1056.0,MAXFIN,443
2021-07-19 10:12:00,1057.5,NSE,1057.5,1055.85,1056.7,MAXFIN,198
2021-07-19 10:13:00,1057.7,NSE,1058.7,1057.35,1057.35,MAXFIN,1040
2021-07-19 10:14:00,1057.85,NSE,1057.95,1057.45,1057.7,MAXFIN,109
2021-07-19 10:15:00,1058.5,NSE,1058.5,1057.8,1057.8,MAXFIN,150
2021-07-19 10:16:00,1060.15,NSE,1060.15,1058.75,1058.75,MAXFIN,1320
2021-07-19 10:17:00,1061.1,NSE,1061.95,1061.0,1061.05,MAXFIN,714
2021-07-19 10:18:00,1061.7,NSE,1061.75,1060.85,1061.65,MAXFIN,1207
2021-07-19 10:19:00,1060.7,NSE,1061.95,1060.7,1061.95,MAXFIN,472
2021-07-19 10:20:00,1061.15,NSE,1061.15,1060.25,1061.0,MAXFIN,386
2021-07-19 10:21:00,1062.0,NSE,1062.2,1061.45,1061.95,MAXFIN,910
2021-07-19 10:22:00,1060.95,NSE,1062.0,1060.95,1062.0,MAXFIN,270
2021-07-19 10:23:00,1060.3,NSE,1060.95,1060.3,1060.3,MAXFIN,277
2021-07-19 10:24:00,1060.9,NSE,1060.9,1060.75,1060.75,MAXFIN,29
2021-07-19 10:25:00,1060.9,NSE,1060.95,1060.9,1060.9,MAXFIN,49
2021-07-19 10:26:00,1059.0,NSE,1060.75,1058.85,1060.75,MAXFIN,2316
2021-07-19 10:27:00,1059.65,NSE,1059.65,1058.85,1058.85,MAXFIN,363
2021-07-19 10:28:00,1059.2,NSE,1059.9,1059.2,1059.9,MAXFIN,170
2021-07-19 10:29:00,1059.2,NSE,1059.2,1059.15,1059.15,MAXFIN,29
2021-07-19 10:30:00,1058.95,NSE,1059.6,1058.95,1059.6,MAXFIN,104
2021-07-19 10:31:00,1059.5,NSE,1059.5,1058.6,1059.45,MAXFIN,80
2021-07-19 10:32:00,1059.5,NSE,1059.5,1058.7,1058.8,MAXFIN,116
2021-07-19 10:33:00,1059.5,NSE,1059.5,1059.5,1059.5,MAXFIN,128
2021-07-19 10:34:00,1059.85,NSE,1060.0,1058.85,1058.85,MAXFIN,149
2021-07-19 10:35:00,1059.0,NSE,1059.7,1058.75,1059.0,MAXFIN,221
2021-07-19 10:36:00,1059.0,NSE,1059.7,1058.8,1059.0,MAXFIN,67
2021-07-19 10:37:00,1059.1,NSE,1059.75,1058.9,1059.65,MAXFIN,218
2021-07-19 10:38:00,1059.9,NSE,1060.0,1059.0,1059.0,MAXFIN,280
2021-07-19 10:39:00,1058.8,NSE,1058.9,1058.8,1058.9,MAXFIN,101
2021-07-19 10:40:00,1058.8,NSE,1059.75,1058.8,1059.55,MAXFIN,279
2021-07-19 10:41:00,1059.0,NSE,1059.0,1058.95,1058.95,MAXFIN,15
2021-07-19 10:42:00,1058.35,NSE,1059.0,1058.35,1059.0,MAXFIN,334
2021-07-19 10:43:00,1059.85,NSE,1060.6,1058.35,1059.25,MAXFIN,1104
2021-07-19 10:44:00,1060.45,NSE,1060.7,1059.8,1060.0,MAXFIN,105
2021-07-19 10:45:00,1059.9,NSE,1060.15,1059.7,1059.75,MAXFIN,105
2021-07-19 10:46:00,1059.8,NSE,1059.8,1059.0,1059.4,MAXFIN,345
2021-07-19 10:47:00,1058.45,NSE,1060.0,1058.45,1059.2,MAXFIN,654
2021-07-19 10:48:00,1058.45,NSE,1058.8,1057.95,1057.95,MAXFIN,896
2021-07-19 10:49:00,1059.8,NSE,1059.8,1058.3,1058.5,MAXFIN,529
2021-07-19 10:50:00,1059.85,NSE,1059.9,1059.15,1059.9,MAXFIN,6
2021-07-19 10:51:00,1059.95,NSE,1059.95,1059.95,1059.95,MAXFIN,106
2021-07-19 10:52:00,1059.9,NSE,1059.95,1059.4,1059.95,MAXFIN,95
2021-07-19 10:53:00,1059.9,NSE,1059.9,1059.35,1059.35,MAXFIN,6
2021-07-19 10:54:00,1059.4,NSE,1059.4,1059.4,1059.4,MAXFIN,26
2021-07-19 10:55:00,1060.0,NSE,1060.25,1059.35,1059.35,MAXFIN,393
2021-07-19 10:56:00,1060.25,NSE,1060.25,1059.45,1060.0,MAXFIN,218
2021-07-19 10:57:00,1059.45,NSE,1060.2,1059.45,1060.2,MAXFIN,15
2021-07-19 10:58:00,1059.45,NSE,1059.9,1059.25,1059.9,MAXFIN,96
2021-07-19 10:59:00,1059.9,NSE,1059.9,1059.15,1059.9,MAXFIN,270
2021-07-19 11:00:00,1060.45,NSE,1060.5,1059.2,1059.2,MAXFIN,476
2021-07-19 11:01:00,1059.95,NSE,1060.0,1059.95,1060.0,MAXFIN,216
2021-07-19 11:02:00,1059.95,NSE,1059.95,1059.35,1059.35,MAXFIN,48
2021-07-19 11:03:00,1060.0,NSE,1060.0,1059.75,1059.75,MAXFIN,75
2021-07-19 11:04:00,1059.4,NSE,1059.75,1059.2,1059.75,MAXFIN,33
2021-07-19 11:05:00,1059.0,NSE,1059.4,1059.0,1059.15,MAXFIN,1061
2021-07-19 11:06:00,1058.75,NSE,1059.0,1058.75,1059.0,MAXFIN,23
2021-07-19 11:07:00,1059.0,NSE,1059.0,1058.5,1058.75,MAXFIN,17
2021-07-19 11:08:00,1058.8,NSE,1058.85,1058.5,1058.5,MAXFIN,110
2021-07-19 11:09:00,1059.7,NSE,1059.7,1059.0,1059.0,MAXFIN,41
2021-07-19 11:10:00,1059.5,NSE,1059.7,1059.0,1059.7,MAXFIN,228
2021-07-19 11:11:00,1059.0,NSE,1059.75,1059.0,1059.4,MAXFIN,87
2021-07-19 11:12:00,1059.9,NSE,1059.9,1058.8,1058.8,MAXFIN,280
2021-07-19 11:13:00,1060.0,NSE,1060.0,1059.9,1059.9,MAXFIN,66
2021-07-19 11:14:00,1059.3,NSE,1060.0,1059.15,1060.0,MAXFIN,588
2021-07-19 11:15:00,1059.3,NSE,1059.95,1059.3,1059.95,MAXFIN,81
2021-07-19 11:16:00,1059.05,NSE,1059.1,1059.05,1059.1,MAXFIN,116
2021-07-19 11:17:00,1059.95,NSE,1059.95,1059.1,1059.1,MAXFIN,107
2021-07-19 11:18:00,1060.0,NSE,1060.0,1059.95,1059.95,MAXFIN,422
2021-07-19 11:19:00,1060.6,NSE,1060.65,1060.6,1060.65,MAXFIN,55
2021-07-19 11:20:00,1060.0,NSE,1060.6,1059.95,1060.6,MAXFIN,209
2021-07-19 11:22:00,1060.0,NSE,1060.0,1060.0,1060.0,MAXFIN,445
2021-07-19 11:23:00,1060.0,NSE,1060.0,1059.9,1060.0,MAXFIN,81
2021-07-19 11:24:00,1059.95,NSE,1060.95,1059.95,1060.6,MAXFIN,4134
2021-07-19 11:25:00,1060.1,NSE,1060.55,1059.85,1060.55,MAXFIN,162
2021-07-19 11:26:00,1060.3,NSE,1060.35,1060.0,1060.2,MAXFIN,53
2021-07-19 11:27:00,1060.95,NSE,1060.95,1060.3,1060.3,MAXFIN,91
2021-07-19 11:28:00,1061.45,NSE,1061.45,1060.4,1060.9,MAXFIN,914
2021-07-19 11:29:00,1061.0,NSE,1061.05,1061.0,1061.05,MAXFIN,6
2021-07-19 11:30:00,1060.4,NSE,1061.0,1060.4,1061.0,MAXFIN,65
2021-07-19 11:31:00,1061.0,NSE,1061.0,1061.0,1061.0,MAXFIN,128
2021-07-19 11:32:00,1061.2,NSE,1061.2,1059.5,1061.0,MAXFIN,484
2021-07-19 11:33:00,1061.05,NSE,1061.2,1060.35,1061.2,MAXFIN,27
2021-07-19 11:34:00,1060.95,NSE,1061.05,1060.25,1061.05,MAXFIN,31
2021-07-19 11:35:00,1060.95,NSE,1061.0,1060.3,1060.85,MAXFIN,203
2021-07-19 11:36:00,1061.05,NSE,1061.05,1061.0,1061.0,MAXFIN,19
2021-07-19 11:37:00,1061.0,NSE,1061.05,1060.3,1061.05,MAXFIN,207
2021-07-19 11:38:00,1061.0,NSE,1061.0,1060.35,1060.4,MAXFIN,14
2021-07-19 11:39:00,1061.5,NSE,1061.5,1061.0,1061.4,MAXFIN,266
2021-07-19 11:40:00,1061.25,NSE,1061.25,1061.0,1061.25,MAXFIN,30
2021-07-19 11:41:00,1061.5,NSE,1061.5,1061.25,1061.25,MAXFIN,143
2021-07-19 11:42:00,1061.0,NSE,1061.5,1061.0,1061.5,MAXFIN,74
2021-07-19 11:43:00,1060.6,NSE,1060.65,1059.5,1059.5,MAXFIN,711
2021-07-19 11:44:00,1060.85,NSE,1060.85,1060.85,1060.85,MAXFIN,49
2021-07-19 11:45:00,1060.7,NSE,1061.0,1060.05,1060.85,MAXFIN,119
2021-07-19 11:46:00,1061.0,NSE,1061.0,1060.8,1060.8,MAXFIN,42
2021-07-19 11:47:00,1061.0,NSE,1061.0,1060.0,1061.0,MAXFIN,292
2021-07-19 11:48:00,1061.0,NSE,1061.0,1060.95,1061.0,MAXFIN,17
2021-07-19 11:49:00,1061.0,NSE,1061.0,1061.0,1061.0,MAXFIN,39
2021-07-19 11:50:00,1060.75,NSE,1061.0,1060.0,1061.0,MAXFIN,177
2021-07-19 11:51:00,1059.6,NSE,1060.9,1059.0,1060.9,MAXFIN,323
2021-07-19 11:52:00,1059.55,NSE,1059.55,1059.55,1059.55,MAXFIN,4
2021-07-19 11:53:00,1059.3,NSE,1059.4,1058.5,1059.0,MAXFIN,120
2021-07-19 11:54:00,1059.0,NSE,1059.25,1058.5,1058.5,MAXFIN,87
2021-07-19 11:55:00,1059.0,NSE,1059.0,1059.0,1059.0,MAXFIN,5
2021-07-19 11:56:00,1058.25,NSE,1059.1,1058.05,1058.1,MAXFIN,477
2021-07-19 11:57:00,1059.0,NSE,1059.0,1059.0,1059.0,MAXFIN,30
2021-07-19 11:58:00,1059.45,NSE,1059.45,1058.05,1059.0,MAXFIN,356
2021-07-19 11:59:00,1059.15,NSE,1059.45,1058.5,1058.5,MAXFIN,35
2021-07-19 12:00:00,1058.8,NSE,1059.1,1058.0,1059.1,MAXFIN,671
2021-07-19 12:01:00,1058.8,NSE,1058.8,1058.0,1058.8,MAXFIN,177
2021-07-19 12:02:00,1058.75,NSE,1058.8,1058.75,1058.8,MAXFIN,7
2021-07-19 12:03:00,1057.65,NSE,1058.75,1057.55,1058.75,MAXFIN,533
2021-07-19 12:04:00,1057.6,NSE,1057.7,1057.05,1057.65,MAXFIN,35
2021-07-19 12:05:00,1056.95,NSE,1057.65,1055.55,1057.6,MAXFIN,1225
2021-07-19 12:06:00,1057.0,NSE,1057.0,1055.75,1056.3,MAXFIN,423
2021-07-19 12:07:00,1056.45,NSE,1056.75,1056.25,1056.25,MAXFIN,75
2021-07-19 12:08:00,1056.8,NSE,1056.8,1055.95,1056.5,MAXFIN,39
2021-07-19 12:09:00,1056.85,NSE,1056.85,1056.1,1056.75,MAXFIN,112
2021-07-19 12:10:00,1057.0,NSE,1057.0,1056.25,1056.25,MAXFIN,11
2021-07-19 12:11:00,1057.25,NSE,1057.25,1057.0,1057.0,MAXFIN,263
2021-07-19 12:12:00,1057.3,NSE,1057.3,1057.25,1057.25,MAXFIN,64
2021-07-19 12:13:00,1057.65,NSE,1057.65,1057.2,1057.3,MAXFIN,87
2021-07-19 12:14:00,1057.5,NSE,1058.0,1057.4,1057.65,MAXFIN,323
2021-07-19 12:15:00,1057.5,NSE,1057.5,1056.75,1057.5,MAXFIN,105
2021-07-19 12:16:00,1057.5,NSE,1057.5,1057.35,1057.35,MAXFIN,57
2021-07-19 12:17:00,1057.2,NSE,1057.3,1056.5,1056.6,MAXFIN,74
2021-07-19 12:18:00,1057.0,NSE,1057.15,1056.5,1057.15,MAXFIN,48
2021-07-19 12:19:00,1057.0,NSE,1057.0,1057.0,1057.0,MAXFIN,77
2021-07-19 12:20:00,1057.0,NSE,1057.0,1057.0,1057.0,MAXFIN,19
2021-07-19 12:21:00,1057.0,NSE,1057.0,1057.0,1057.0,MAXFIN,14
2021-07-19 12:22:00,1057.8,NSE,1058.3,1057.0,1057.0,MAXFIN,734
2021-07-19 12:23:00,1057.95,NSE,1058.0,1056.85,1057.75,MAXFIN,66
2021-07-19 12:24:00,1057.8,NSE,1057.95,1057.7,1057.95,MAXFIN,33
2021-07-19 12:25:00,1057.8,NSE,1057.8,1057.65,1057.7,MAXFIN,23
2021-07-19 12:26:00,1057.8,NSE,1058.0,1057.55,1057.8,MAXFIN,137
2021-07-19 12:27:00,1058.15,NSE,1058.15,1057.75,1057.9,MAXFIN,65
2021-07-19 12:28:00,1057.9,NSE,1058.15,1057.1,1057.9,MAXFIN,128
2021-07-19 12:29:00,1058.0,NSE,1058.0,1057.0,1057.8,MAXFIN,10
2021-07-19 12:30:00,1057.7,NSE,1058.15,1057.7,1058.15,MAXFIN,132
2021-07-19 12:31:00,1057.5,NSE,1057.8,1057.0,1057.7,MAXFIN,15
2021-07-19 12:32:00,1057.9,NSE,1057.9,1056.5,1057.35,MAXFIN,144
2021-07-19 12:33:00,1057.55,NSE,1057.9,1057.55,1057.9,MAXFIN,33
2021-07-19 12:34:00,1057.75,NSE,1057.75,1057.55,1057.55,MAXFIN,395
2021-07-19 12:35:00,1057.5,NSE,1057.75,1057.05,1057.75,MAXFIN,103
2021-07-19 12:36:00,1057.65,NSE,1057.65,1057.45,1057.5,MAXFIN,520
2021-07-19 12:37:00,1057.55,NSE,1057.75,1057.35,1057.65,MAXFIN,64
2021-07-19 12:38:00,1057.65,NSE,1057.95,1057.55,1057.55,MAXFIN,157
2021-07-19 12:39:00,1057.3,NSE,1058.75,1057.3,1057.65,MAXFIN,5286
2021-07-19 12:40:00,1055.9,NSE,1057.85,1055.25,1057.85,MAXFIN,773
2021-07-19 12:41:00,1055.95,NSE,1055.95,1055.0,1055.4,MAXFIN,1218
2021-07-19 12:42:00,1053.6,NSE,1055.95,1053.5,1055.35,MAXFIN,2759
2021-07-19 12:43:00,1052.4,NSE,1054.45,1052.4,1053.8,MAXFIN,623
2021-07-19 12:44:00,1052.3,NSE,1053.1,1051.3,1052.4,MAXFIN,1028
2021-07-19 12:45:00,1052.85,NSE,1052.9,1051.4,1052.25,MAXFIN,727
2021-07-19 12:46:00,1053.1,NSE,1053.6,1052.85,1052.85,MAXFIN,475
2021-07-19 12:47:00,1053.6,NSE,1053.6,1053.0,1053.25,MAXFIN,449
2021-07-19 12:48:00,1054.4,NSE,1054.65,1053.3,1053.6,MAXFIN,1064
2021-07-19 12:49:00,1054.35,NSE,1054.95,1053.8,1054.4,MAXFIN,2606
2021-07-19 12:50:00,1055.5,NSE,1056.35,1054.35,1054.35,MAXFIN,711
2021-07-19 12:51:00,1056.8,NSE,1056.85,1055.05,1055.5,MAXFIN,1380
2021-07-19 12:52:00,1058.95,NSE,1058.95,1056.2,1056.55,MAXFIN,853
2021-07-19 12:53:00,1058.95,NSE,1059.2,1058.0,1058.65,MAXFIN,688
2021-07-19 12:54:00,1059.0,NSE,1059.0,1058.35,1058.95,MAXFIN,723
2021-07-19 12:55:00,1058.0,NSE,1059.0,1057.35,1059.0,MAXFIN,1492
2021-07-19 12:56:00,1058.0,NSE,1058.0,1056.35,1058.0,MAXFIN,309
2021-07-19 12:57:00,1057.35,NSE,1058.0,1057.3,1058.0,MAXFIN,1023
2021-07-19 12:58:00,1057.35,NSE,1057.35,1056.55,1057.35,MAXFIN,808
2021-07-19 12:59:00,1056.5,NSE,1057.35,1056.45,1057.35,MAXFIN,151
2021-07-19 13:00:00,1054.9,NSE,1057.0,1054.3,1057.0,MAXFIN,1269
2021-07-19 13:01:00,1054.7,NSE,1055.45,1054.3,1054.9,MAXFIN,662
2021-07-19 13:02:00,1054.95,NSE,1055.05,1054.0,1054.7,MAXFIN,2010
2021-07-19 13:03:00,1055.25,NSE,1055.5,1054.6,1055.25,MAXFIN,503
2021-07-19 13:04:00,1054.0,NSE,1055.2,1053.45,1055.2,MAXFIN,1617
2021-07-19 13:05:00,1055.15,NSE,1055.15,1052.25,1052.5,MAXFIN,6666
2021-07-19 13:06:00,1054.3,NSE,1055.0,1053.55,1055.0,MAXFIN,221
2021-07-19 13:07:00,1054.0,NSE,1055.0,1053.8,1054.35,MAXFIN,1008
2021-07-19 13:08:00,1053.0,NSE,1054.0,1052.15,1054.0,MAXFIN,2836
2021-07-19 13:09:00,1052.7,NSE,1053.4,1052.05,1053.0,MAXFIN,1900
2021-07-19 13:10:00,1052.95,NSE,1052.95,1051.85,1052.75,MAXFIN,1417
2021-07-19 13:11:00,1053.05,NSE,1053.1,1052.3,1052.3,MAXFIN,430
2021-07-19 13:12:00,1053.85,NSE,1053.95,1052.4,1052.9,MAXFIN,951
2021-07-19 13:13:00,1054.5,NSE,1055.2,1053.3,1053.85,MAXFIN,1119
2021-07-19 13:14:00,1055.9,NSE,1056.0,1054.55,1054.55,MAXFIN,1959
2021-07-19 13:15:00,1057.7,NSE,1057.7,1055.75,1055.9,MAXFIN,3785
2021-07-19 13:16:00,1057.9,NSE,1058.0,1057.3,1058.0,MAXFIN,254
2021-07-19 13:17:00,1059.0,NSE,1059.4,1057.9,1057.9,MAXFIN,4199
