datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:30:00,856.0,NSE,857.4,855.45,857.4,MAXFIN,1324
2021-04-19 09:31:00,850.95,NSE,855.05,850.85,855.05,MAXFIN,2064
2021-04-19 09:32:00,852.0,NSE,853.25,850.5,851.0,MAXFIN,864
2021-04-19 09:33:00,851.85,NSE,852.3,850.9,852.05,MAXFIN,503
2021-04-19 09:34:00,850.75,NSE,852.15,850.1,851.5,MAXFIN,2835
2021-04-19 09:35:00,850.5,NSE,851.0,850.0,850.65,MAXFIN,5152
2021-04-19 09:36:00,850.0,NSE,850.8,850.0,850.8,MAXFIN,1440
2021-04-19 09:37:00,850.65,NSE,851.0,850.0,850.0,MAXFIN,1319
2021-04-19 09:38:00,850.05,NSE,850.9,850.0,850.0,MAXFIN,585
2021-04-19 09:39:00,850.0,NSE,850.2,850.0,850.2,MAXFIN,1636
2021-04-19 09:40:00,850.15,NSE,850.2,850.0,850.0,MAXFIN,1750
2021-04-19 09:41:00,848.4,NSE,850.35,848.1,850.0,MAXFIN,5701
2021-04-19 09:42:00,849.85,NSE,849.9,848.2,848.65,MAXFIN,477
2021-04-19 09:43:00,847.05,NSE,849.45,847.05,849.4,MAXFIN,1399
2021-04-19 09:44:00,846.15,NSE,847.5,846.15,846.8,MAXFIN,3138
2021-04-19 09:45:00,846.05,NSE,846.5,845.65,846.1,MAXFIN,1763
2021-04-19 09:46:00,847.0,NSE,847.35,846.0,846.25,MAXFIN,1351
2021-04-19 09:47:00,845.85,NSE,847.25,845.65,847.0,MAXFIN,2490
2021-04-19 09:48:00,846.9,NSE,847.85,845.65,845.85,MAXFIN,2165
2021-04-19 09:49:00,847.1,NSE,847.85,846.4,846.9,MAXFIN,1889
2021-04-19 09:50:00,848.45,NSE,848.6,846.7,846.7,MAXFIN,2143
2021-04-19 09:51:00,847.35,NSE,848.9,846.6,848.05,MAXFIN,551
2021-04-19 09:52:00,847.75,NSE,848.25,847.0,847.1,MAXFIN,781
2021-04-19 09:53:00,847.3,NSE,848.15,847.0,848.15,MAXFIN,1165
2021-04-19 09:54:00,847.65,NSE,847.95,846.5,847.35,MAXFIN,1354
2021-04-19 09:55:00,848.45,NSE,848.55,847.3,847.35,MAXFIN,1814
2021-04-19 09:56:00,848.05,NSE,848.5,847.65,848.2,MAXFIN,441
2021-04-19 09:57:00,848.2,NSE,848.4,847.65,848.05,MAXFIN,654
2021-04-19 09:58:00,848.5,NSE,848.5,847.85,848.1,MAXFIN,424
2021-04-19 09:59:00,849.1,NSE,849.75,847.95,848.3,MAXFIN,4512
2021-04-19 10:00:00,847.3,NSE,849.4,846.85,849.1,MAXFIN,3158
2021-04-19 10:01:00,847.85,NSE,847.85,846.95,847.05,MAXFIN,1428
2021-04-19 10:02:00,848.9,NSE,849.9,847.85,847.85,MAXFIN,1074
2021-04-19 10:03:00,849.85,NSE,849.85,848.35,848.35,MAXFIN,554
2021-04-19 10:04:00,849.3,NSE,849.55,848.7,849.15,MAXFIN,437
2021-04-19 10:05:00,848.6,NSE,849.5,848.35,849.15,MAXFIN,591
2021-04-19 10:06:00,848.35,NSE,849.2,848.3,848.6,MAXFIN,1184
2021-04-19 10:07:00,847.85,NSE,848.3,846.75,848.3,MAXFIN,1098
2021-04-19 10:08:00,849.5,NSE,849.5,847.85,847.85,MAXFIN,704
2021-04-19 10:09:00,851.0,NSE,851.1,849.5,849.5,MAXFIN,1570
2021-04-19 10:10:00,851.0,NSE,851.25,850.0,850.7,MAXFIN,1499
2021-04-19 10:11:00,852.2,NSE,852.85,850.1,851.2,MAXFIN,1770
2021-04-19 10:12:00,852.0,NSE,852.2,850.65,852.15,MAXFIN,308
2021-04-19 10:13:00,851.6,NSE,852.25,851.45,852.0,MAXFIN,255
2021-04-19 10:14:00,853.0,NSE,853.0,851.55,851.6,MAXFIN,755
2021-04-19 10:15:00,852.25,NSE,853.5,851.9,853.2,MAXFIN,596
2021-04-19 10:16:00,850.3,NSE,852.4,850.25,852.35,MAXFIN,1943
2021-04-19 10:17:00,850.0,NSE,850.6,849.85,850.25,MAXFIN,1128
2021-04-19 10:18:00,848.95,NSE,850.05,848.75,849.6,MAXFIN,705
2021-04-19 10:19:00,848.0,NSE,849.15,848.0,849.15,MAXFIN,494
2021-04-19 10:20:00,848.45,NSE,848.75,846.9,847.2,MAXFIN,994
2021-04-19 10:21:00,848.55,NSE,848.9,847.6,848.15,MAXFIN,433
2021-04-19 10:22:00,847.95,NSE,848.6,847.6,848.15,MAXFIN,616
2021-04-19 10:23:00,848.05,NSE,848.1,847.6,847.95,MAXFIN,402
2021-04-19 10:24:00,847.4,NSE,848.25,847.25,848.0,MAXFIN,420
2021-04-19 10:25:00,847.55,NSE,847.95,847.05,847.35,MAXFIN,406
2021-04-19 10:26:00,848.9,NSE,849.0,847.45,847.55,MAXFIN,791
2021-04-19 10:27:00,847.55,NSE,848.85,846.85,848.55,MAXFIN,431
2021-04-19 10:28:00,849.9,NSE,849.9,846.95,847.0,MAXFIN,1046
2021-04-19 10:29:00,848.5,NSE,850.4,848.0,850.0,MAXFIN,858
2021-04-19 10:30:00,850.65,NSE,850.65,848.05,848.5,MAXFIN,452
2021-04-19 10:31:00,849.7,NSE,850.65,849.7,850.65,MAXFIN,356
2021-04-19 10:32:00,849.8,NSE,850.15,849.25,850.15,MAXFIN,308
2021-04-19 10:33:00,850.0,NSE,850.45,849.1,849.75,MAXFIN,491
2021-04-19 10:34:00,849.8,NSE,850.45,849.45,850.15,MAXFIN,374
2021-04-19 10:35:00,849.6,NSE,850.9,849.45,850.0,MAXFIN,1161
2021-04-19 10:36:00,850.0,NSE,850.45,849.25,849.55,MAXFIN,434
2021-04-19 10:37:00,850.0,NSE,850.35,849.9,849.9,MAXFIN,291
2021-04-19 10:38:00,849.75,NSE,850.0,849.2,850.0,MAXFIN,555
