datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:30:00,906.75,NSE,907.05,905.0,906.0,MAXFIN,3622
2023-11-01 09:31:00,904.05,NSE,908.0,904.05,906.75,MAXFIN,3898
2023-11-01 09:32:00,905.85,NSE,905.85,902.7,904.0,MAXFIN,2871
2023-11-01 09:33:00,907.5,NSE,907.9,905.65,905.85,MAXFIN,2790
2023-11-01 09:34:00,907.8,NSE,907.95,906.45,907.95,MAXFIN,1161
2023-11-01 09:35:00,907.05,NSE,908.5,906.75,907.95,MAXFIN,1827
2023-11-01 09:36:00,905.4,NSE,908.0,904.5,906.95,MAXFIN,3062
2023-11-01 09:37:00,906.6,NSE,906.85,905.0,905.4,MAXFIN,788
2023-11-01 09:38:00,905.4,NSE,906.95,905.2,906.6,MAXFIN,1874
2023-11-01 09:39:00,906.45,NSE,906.95,905.4,905.4,MAXFIN,336
2023-11-01 09:40:00,906.7,NSE,907.2,906.45,906.45,MAXFIN,868
2023-11-01 09:41:00,906.8,NSE,907.35,906.5,906.7,MAXFIN,1559
2023-11-01 09:42:00,904.5,NSE,906.95,904.0,906.8,MAXFIN,419593
2023-11-01 09:43:00,904.55,NSE,906.3,904.3,904.5,MAXFIN,5008
2023-11-01 09:44:00,900.5,NSE,904.55,900.5,904.55,MAXFIN,5728
2023-11-01 09:45:00,900.5,NSE,901.35,898.6,901.0,MAXFIN,5967
2023-11-01 09:46:00,894.35,NSE,900.5,891.95,900.5,MAXFIN,14466
2023-11-01 09:47:00,891.35,NSE,894.7,891.35,894.35,MAXFIN,12802
2023-11-01 09:48:00,891.05,NSE,893.0,890.15,891.35,MAXFIN,9038
2023-11-01 09:49:00,892.1,NSE,892.1,888.4,890.2,MAXFIN,7267
2023-11-01 09:50:00,887.85,NSE,892.15,887.85,892.15,MAXFIN,12683
2023-11-01 09:51:00,892.2,NSE,892.4,887.1,887.1,MAXFIN,13654
2023-11-01 09:52:00,890.3,NSE,893.2,890.3,892.2,MAXFIN,3765
2023-11-01 09:53:00,890.75,NSE,892.0,890.65,891.0,MAXFIN,2613
2023-11-01 09:54:00,892.85,NSE,893.0,890.85,890.85,MAXFIN,3742
2023-11-01 09:55:00,889.5,NSE,893.0,889.5,892.85,MAXFIN,3120
2023-11-01 09:56:00,890.25,NSE,890.8,889.0,889.45,MAXFIN,1231
2023-11-01 09:57:00,891.35,NSE,891.45,889.5,890.25,MAXFIN,3763
2023-11-01 09:58:00,889.2,NSE,891.5,889.2,891.35,MAXFIN,1298
2023-11-01 09:59:00,890.35,NSE,890.35,889.2,889.2,MAXFIN,1519
2023-11-01 10:00:00,889.25,NSE,890.35,889.25,890.35,MAXFIN,2135
2023-11-01 10:01:00,883.9,NSE,888.6,883.9,888.55,MAXFIN,11779
2023-11-01 10:02:00,883.5,NSE,885.2,883.5,883.9,MAXFIN,3101
2023-11-01 10:03:00,882.9,NSE,884.55,882.3,883.45,MAXFIN,7917
2023-11-01 10:04:00,881.55,NSE,883.15,880.1,882.9,MAXFIN,8293
2023-11-01 10:05:00,877.9,NSE,882.35,877.25,882.35,MAXFIN,14686
2023-11-01 10:06:00,875.9,NSE,877.45,875.1,876.25,MAXFIN,18855
2023-11-01 10:07:00,875.55,NSE,875.95,873.05,875.8,MAXFIN,21215
2023-11-01 10:08:00,875.5,NSE,876.6,875.1,875.6,MAXFIN,6383
2023-11-01 10:09:00,875.95,NSE,876.6,875.0,875.5,MAXFIN,9638
2023-11-01 10:10:00,875.1,NSE,876.1,875.0,875.75,MAXFIN,11819
2023-11-01 10:11:00,876.2,NSE,876.95,875.1,875.1,MAXFIN,8203
2023-11-01 10:12:00,877.1,NSE,877.35,876.15,876.2,MAXFIN,6527
2023-11-01 10:13:00,878.0,NSE,878.7,877.0,877.0,MAXFIN,16007
2023-11-01 10:14:00,880.1,NSE,880.65,879.0,879.2,MAXFIN,30646
2023-11-01 10:15:00,880.05,NSE,880.65,878.55,880.4,MAXFIN,17623
2023-11-01 10:16:00,885.25,NSE,885.25,880.0,880.0,MAXFIN,41525
2023-11-01 10:17:00,885.05,NSE,885.55,884.0,885.0,MAXFIN,37617
2023-11-01 10:18:00,885.15,NSE,885.65,884.7,885.05,MAXFIN,12782
2023-11-01 10:19:00,885.1,NSE,885.1,885.0,885.05,MAXFIN,15775
2023-11-01 10:20:00,885.05,NSE,885.1,884.95,885.0,MAXFIN,18132
2023-11-01 10:21:00,887.85,NSE,887.9,885.05,885.05,MAXFIN,9627
2023-11-01 10:22:00,889.5,NSE,889.5,887.55,887.85,MAXFIN,5526
2023-11-01 10:23:00,890.9,NSE,891.9,889.5,889.55,MAXFIN,10288
2023-11-01 10:24:00,892.35,NSE,892.55,890.65,891.1,MAXFIN,4082
2023-11-01 10:25:00,894.75,NSE,894.75,891.8,892.6,MAXFIN,9548
2023-11-01 10:26:00,895.0,NSE,895.75,894.1,894.85,MAXFIN,5799
2023-11-01 10:27:00,894.1,NSE,895.65,893.95,895.0,MAXFIN,2917
2023-11-01 10:28:00,898.0,NSE,898.75,894.0,894.0,MAXFIN,8082
2023-11-01 10:29:00,898.0,NSE,898.6,897.2,897.55,MAXFIN,6227
2023-11-01 10:30:00,898.0,NSE,898.35,896.1,898.35,MAXFIN,5517
2023-11-01 10:31:00,898.4,NSE,898.4,897.15,897.15,MAXFIN,3157
2023-11-01 10:32:00,898.7,NSE,898.85,898.05,898.25,MAXFIN,2553
2023-11-01 10:33:00,899.45,NSE,899.45,898.2,898.7,MAXFIN,2238
2023-11-01 10:34:00,901.1,NSE,901.15,899.15,899.45,MAXFIN,6508
2023-11-01 10:35:00,896.7,NSE,901.15,896.5,901.1,MAXFIN,12982
2023-11-01 10:36:00,895.7,NSE,897.1,895.0,896.85,MAXFIN,10012
2023-11-01 10:37:00,894.35,NSE,895.7,894.2,895.7,MAXFIN,6596
2023-11-01 10:38:00,894.75,NSE,895.0,894.0,894.25,MAXFIN,2651
2023-11-01 10:39:00,895.2,NSE,895.75,894.65,894.65,MAXFIN,5293
2023-11-01 10:40:00,890.5,NSE,895.2,890.0,895.2,MAXFIN,9968
2023-11-01 10:41:00,890.1,NSE,890.7,890.0,890.5,MAXFIN,6499
2023-11-01 10:42:00,890.55,NSE,891.0,889.6,890.05,MAXFIN,3642
2023-11-01 10:43:00,885.75,NSE,890.65,885.3,890.55,MAXFIN,10670
2023-11-01 10:44:00,886.2,NSE,886.2,885.0,885.75,MAXFIN,2593
2023-11-01 10:45:00,885.4,NSE,886.55,884.65,885.95,MAXFIN,14505
2023-11-01 10:46:00,885.25,NSE,885.45,884.75,885.05,MAXFIN,9931
2023-11-01 10:47:00,885.15,NSE,886.55,885.15,885.25,MAXFIN,5828
2023-11-01 10:48:00,885.5,NSE,886.1,885.05,885.15,MAXFIN,1108
2023-11-01 10:49:00,885.45,NSE,885.75,884.45,885.5,MAXFIN,2225
2023-11-01 10:50:00,884.35,NSE,885.75,881.05,885.0,MAXFIN,542874
2023-11-01 10:51:00,882.15,NSE,885.0,881.9,884.0,MAXFIN,59034
2023-11-01 10:52:00,882.75,NSE,882.9,882.15,882.15,MAXFIN,1443
2023-11-01 10:53:00,881.15,NSE,882.75,879.6,882.75,MAXFIN,19450
2023-11-01 10:54:00,882.4,NSE,882.8,880.9,881.15,MAXFIN,8824
2023-11-01 10:55:00,882.7,NSE,883.45,882.2,882.4,MAXFIN,5275
2023-11-01 10:56:00,882.35,NSE,883.1,881.95,882.7,MAXFIN,2173
2023-11-01 10:57:00,880.95,NSE,882.5,880.8,882.4,MAXFIN,1926
2023-11-01 10:58:00,880.9,NSE,881.05,880.15,881.0,MAXFIN,1106
2023-11-01 10:59:00,880.8,NSE,881.05,880.25,880.9,MAXFIN,1059
2023-11-01 11:00:00,881.35,NSE,881.55,879.95,880.8,MAXFIN,14591
2023-11-01 11:01:00,883.05,NSE,883.45,880.35,880.8,MAXFIN,9031
2023-11-01 11:02:00,883.55,NSE,883.6,883.0,883.05,MAXFIN,3286
2023-11-01 11:03:00,883.4,NSE,883.7,883.0,883.55,MAXFIN,4006
2023-11-01 11:04:00,883.45,NSE,883.6,882.8,883.0,MAXFIN,1449
2023-11-01 11:05:00,882.95,NSE,883.5,882.0,883.45,MAXFIN,2521
2023-11-01 11:06:00,883.35,NSE,883.4,882.65,882.95,MAXFIN,2818
2023-11-01 11:07:00,883.35,NSE,883.4,883.25,883.35,MAXFIN,937
2023-11-01 11:08:00,884.85,NSE,885.45,883.35,883.35,MAXFIN,94440
2023-11-01 11:09:00,897.7,NSE,897.9,884.9,884.9,MAXFIN,101169
2023-11-01 11:10:00,898.7,NSE,899.2,895.0,896.7,MAXFIN,93509
2023-11-01 11:11:00,898.95,NSE,903.0,898.0,898.8,MAXFIN,69924
2023-11-01 11:12:00,899.7,NSE,900.15,898.35,898.7,MAXFIN,34667
2023-11-01 11:13:00,900.0,NSE,900.15,899.3,899.75,MAXFIN,21106
2023-11-01 11:14:00,898.45,NSE,899.95,896.25,899.5,MAXFIN,30956
2023-11-01 11:15:00,898.5,NSE,898.5,897.0,898.5,MAXFIN,10655
2023-11-01 11:16:00,898.3,NSE,898.5,897.8,898.1,MAXFIN,28083
2023-11-01 11:17:00,897.6,NSE,898.5,897.1,898.3,MAXFIN,39517
2023-11-01 11:18:00,899.0,NSE,899.55,897.1,897.1,MAXFIN,9846
2023-11-01 11:19:00,900.0,NSE,900.0,898.45,898.95,MAXFIN,38554
2023-11-01 11:20:00,900.0,NSE,900.0,899.85,899.85,MAXFIN,8535
2023-11-01 11:21:00,898.65,NSE,900.0,898.55,899.7,MAXFIN,11731
