datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,987.0,NSE,987.7,986.35,987.0,MAXFIN,847
2021-10-28 09:31:00,985.2,NSE,986.75,985.2,986.75,MAXFIN,1211
2021-10-28 09:32:00,985.1,NSE,985.45,985.1,985.4,MAXFIN,49
2021-10-28 09:33:00,983.8,NSE,987.0,983.8,986.05,MAXFIN,790
2021-10-28 09:34:00,982.0,NSE,984.4,982.0,983.55,MAXFIN,2363
2021-10-28 09:35:00,982.95,NSE,983.55,982.05,982.05,MAXFIN,409
2021-10-28 09:36:00,982.4,NSE,985.65,982.4,983.6,MAXFIN,3355
2021-10-28 09:37:00,982.7,NSE,983.85,982.25,982.75,MAXFIN,392
2021-10-28 09:38:00,984.35,NSE,985.0,982.75,982.75,MAXFIN,550
2021-10-28 09:39:00,984.25,NSE,984.95,982.7,984.95,MAXFIN,413
2021-10-28 09:40:00,983.0,NSE,983.2,982.0,983.0,MAXFIN,1758
2021-10-28 09:41:00,983.0,NSE,983.95,982.0,983.0,MAXFIN,2582
2021-10-28 09:42:00,984.0,NSE,984.85,983.85,983.85,MAXFIN,200
2021-10-28 09:43:00,984.05,NSE,984.5,983.6,983.6,MAXFIN,436
2021-10-28 09:44:00,982.85,NSE,983.8,982.3,983.8,MAXFIN,807
2021-10-28 09:45:00,980.0,NSE,982.15,979.0,982.15,MAXFIN,10994
2021-10-28 09:46:00,981.5,NSE,981.5,980.0,980.0,MAXFIN,857
2021-10-28 09:47:00,982.2,NSE,982.3,981.7,981.7,MAXFIN,840
2021-10-28 09:48:00,982.5,NSE,982.9,982.0,982.1,MAXFIN,191
2021-10-28 09:49:00,984.2,NSE,984.85,982.45,982.9,MAXFIN,764
2021-10-28 09:50:00,983.2,NSE,984.9,983.2,984.2,MAXFIN,381
2021-10-28 09:51:00,983.3,NSE,984.05,983.2,983.55,MAXFIN,452
2021-10-28 09:52:00,982.85,NSE,984.6,982.85,983.45,MAXFIN,1379
2021-10-28 09:53:00,984.15,NSE,984.15,982.65,983.2,MAXFIN,1070
2021-10-28 09:54:00,982.85,NSE,983.65,982.75,983.65,MAXFIN,612
2021-10-28 09:55:00,982.75,NSE,983.8,982.7,982.9,MAXFIN,1238
2021-10-28 09:56:00,982.0,NSE,983.65,982.0,983.65,MAXFIN,1455
