datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,160.4,NSE,160.45,160.35,160.45,ESSPRO,480
2022-05-25 09:31:00,160.15,NSE,160.4,160.15,160.4,ESSPRO,95
2022-05-25 09:32:00,160.4,NSE,160.4,160.05,160.3,ESSPRO,154
2022-05-25 09:33:00,160.45,NSE,160.5,160.45,160.5,ESSPRO,133
2022-05-25 09:34:00,160.45,NSE,160.45,160.45,160.45,ESSPRO,61
2022-05-25 09:35:00,160.35,NSE,160.35,160.3,160.35,ESSPRO,88
2022-05-25 09:36:00,160.55,NSE,160.55,160.55,160.55,ESSPRO,63
2022-05-25 09:37:00,160.1,NSE,160.2,159.95,160.15,ESSPRO,428
2022-05-25 09:38:00,160.1,NSE,160.1,160.1,160.1,ESSPRO,24
2022-05-25 09:39:00,160.3,NSE,160.3,160.2,160.2,ESSPRO,52
2022-05-25 09:40:00,159.8,NSE,160.3,159.8,160.3,ESSPRO,539
2022-05-25 09:41:00,159.9,NSE,159.9,159.9,159.9,ESSPRO,26
2022-05-25 09:42:00,159.8,NSE,159.9,159.35,159.9,ESSPRO,2734
2022-05-25 09:43:00,159.15,NSE,159.8,159.15,159.8,ESSPRO,1072
2022-05-25 09:44:00,159.45,NSE,159.45,159.45,159.45,ESSPRO,44
2022-05-25 09:45:00,158.85,NSE,159.3,158.85,159.0,ESSPRO,2825
2022-05-25 09:46:00,159.1,NSE,159.1,158.85,159.0,ESSPRO,681
2022-05-25 09:47:00,159.05,NSE,159.25,159.05,159.25,ESSPRO,260
2022-05-25 09:48:00,159.25,NSE,159.35,158.9,158.9,ESSPRO,1675
2022-05-25 09:49:00,159.5,NSE,159.7,159.4,159.4,ESSPRO,356
2022-05-25 09:50:00,159.2,NSE,159.2,159.2,159.2,ESSPRO,97
2022-05-25 09:51:00,159.4,NSE,159.4,159.35,159.35,ESSPRO,44
2022-05-25 09:52:00,159.45,NSE,159.45,159.4,159.4,ESSPRO,44
2022-05-25 09:53:00,159.15,NSE,159.45,159.15,159.45,ESSPRO,208
2022-05-25 09:54:00,159.3,NSE,159.3,159.3,159.3,ESSPRO,21
2022-05-25 09:55:00,158.8,NSE,159.3,158.8,159.3,ESSPRO,1554
2022-05-25 09:56:00,158.8,NSE,158.8,158.8,158.8,ESSPRO,2
