datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:30:00,171.55,NSE,171.8,171.3,171.35,ESSPRO,427
2022-02-16 09:31:00,171.7,NSE,171.7,171.45,171.55,ESSPRO,232
2022-02-16 09:32:00,171.8,NSE,172.0,171.8,172.0,ESSPRO,1112
2022-02-16 09:33:00,171.6,NSE,172.0,171.55,171.8,ESSPRO,964
2022-02-16 09:34:00,171.6,NSE,171.65,171.6,171.65,ESSPRO,50
2022-02-16 09:35:00,171.1,NSE,171.8,171.1,171.8,ESSPRO,1036
2022-02-16 09:36:00,170.55,NSE,171.0,170.5,171.0,ESSPRO,924
2022-02-16 09:37:00,170.55,NSE,171.25,170.35,170.6,ESSPRO,281
2022-02-16 09:38:00,171.2,NSE,171.2,170.55,170.55,ESSPRO,33
2022-02-16 09:39:00,170.75,NSE,171.4,170.65,171.05,ESSPRO,41
2022-02-16 09:40:00,171.0,NSE,171.0,170.75,170.75,ESSPRO,4
2022-02-16 09:41:00,171.4,NSE,171.55,171.0,171.0,ESSPRO,179
2022-02-16 09:42:00,171.4,NSE,171.65,171.4,171.45,ESSPRO,19
2022-02-16 09:43:00,171.9,NSE,171.95,171.45,171.45,ESSPRO,249
2022-02-16 09:44:00,171.4,NSE,171.65,171.4,171.65,ESSPRO,127
2022-02-16 09:45:00,171.0,NSE,171.3,170.85,171.3,ESSPRO,492
2022-02-16 09:46:00,170.9,NSE,171.65,170.9,171.0,ESSPRO,360
2022-02-16 09:47:00,170.85,NSE,171.0,170.85,171.0,ESSPRO,148
2022-02-16 09:48:00,170.85,NSE,170.9,170.65,170.9,ESSPRO,22
2022-02-16 09:49:00,171.25,NSE,171.25,170.85,170.95,ESSPRO,72
2022-02-16 09:50:00,171.0,NSE,171.1,171.0,171.1,ESSPRO,22
2022-02-16 09:51:00,170.9,NSE,171.15,170.85,171.0,ESSPRO,309
2022-02-16 09:52:00,170.85,NSE,171.15,170.8,171.15,ESSPRO,103
2022-02-16 09:53:00,169.4,NSE,170.85,169.2,170.85,ESSPRO,8174
2022-02-16 09:54:00,168.2,NSE,169.2,167.5,169.2,ESSPRO,10283
2022-02-16 09:55:00,168.8,NSE,168.8,168.1,168.1,ESSPRO,840
2022-02-16 09:56:00,169.5,NSE,169.6,168.8,168.8,ESSPRO,325
2022-02-16 09:57:00,163.25,NSE,169.75,160.05,169.5,ESSPRO,114696
2022-02-16 09:58:00,163.4,NSE,163.4,162.0,163.25,ESSPRO,16345
2022-02-16 09:59:00,162.65,NSE,163.4,162.65,163.35,ESSPRO,10345
2022-02-16 10:00:00,163.75,NSE,163.75,162.85,163.0,ESSPRO,5710
2022-02-16 10:01:00,164.4,NSE,164.55,163.8,164.0,ESSPRO,8015
2022-02-16 10:02:00,164.05,NSE,164.3,163.95,164.3,ESSPRO,7372
2022-02-16 10:03:00,164.05,NSE,164.05,163.2,163.8,ESSPRO,5053
