datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,170.8,NSE,171.05,170.8,170.8,ESSPRO,166
2022-04-27 09:31:00,170.85,NSE,171.0,170.8,170.8,ESSPRO,148
2022-04-27 09:32:00,170.8,NSE,170.85,170.8,170.85,ESSPRO,286
2022-04-27 09:33:00,170.55,NSE,170.8,170.5,170.8,ESSPRO,272
2022-04-27 09:34:00,170.1,NSE,170.55,170.05,170.5,ESSPRO,1306
2022-04-27 09:35:00,170.1,NSE,170.15,170.1,170.1,ESSPRO,38
2022-04-27 09:36:00,170.15,NSE,170.35,170.1,170.1,ESSPRO,5
2022-04-27 09:37:00,170.15,NSE,170.15,170.15,170.15,ESSPRO,70
2022-04-27 09:38:00,170.15,NSE,170.25,170.15,170.15,ESSPRO,85
2022-04-27 09:39:00,169.2,NSE,170.15,169.2,170.15,ESSPRO,4355
2022-04-27 09:40:00,168.8,NSE,169.35,168.3,169.2,ESSPRO,6402
2022-04-27 09:41:00,168.1,NSE,168.65,167.8,168.65,ESSPRO,8541
2022-04-27 09:42:00,168.15,NSE,168.45,168.15,168.3,ESSPRO,798
2022-04-27 09:43:00,169.05,NSE,169.05,168.15,168.15,ESSPRO,4338
2022-04-27 09:44:00,169.15,NSE,169.3,168.95,169.05,ESSPRO,811
2022-04-27 09:45:00,169.5,NSE,169.5,169.15,169.15,ESSPRO,20
2022-04-27 09:46:00,169.3,NSE,169.5,169.25,169.5,ESSPRO,1561
2022-04-27 09:47:00,169.6,NSE,169.7,169.25,169.25,ESSPRO,81
2022-04-27 09:48:00,169.3,NSE,169.7,169.3,169.55,ESSPRO,725
2022-04-27 09:49:00,169.45,NSE,169.7,169.3,169.35,ESSPRO,296
2022-04-27 09:50:00,169.65,NSE,169.85,169.65,169.85,ESSPRO,243
2022-04-27 09:51:00,170.0,NSE,170.0,169.7,169.85,ESSPRO,722
2022-04-27 09:52:00,170.05,NSE,170.1,169.45,170.1,ESSPRO,1399
2022-04-27 09:53:00,169.95,NSE,170.25,169.95,170.25,ESSPRO,144
2022-04-27 09:54:00,170.0,NSE,170.15,169.95,170.0,ESSPRO,467
2022-04-27 09:55:00,170.0,NSE,170.0,169.95,169.95,ESSPRO,118
2022-04-27 09:56:00,170.1,NSE,170.3,169.95,170.0,ESSPRO,1412
2022-04-27 09:57:00,170.15,NSE,170.15,170.1,170.1,ESSPRO,20
2022-04-27 09:59:00,170.0,NSE,170.25,170.0,170.0,ESSPRO,651
2022-04-27 10:00:00,170.0,NSE,170.05,170.0,170.0,ESSPRO,148
2022-04-27 10:01:00,170.05,NSE,170.25,170.0,170.0,ESSPRO,490
2022-04-27 10:02:00,170.05,NSE,170.05,170.05,170.05,ESSPRO,74
2022-04-27 10:03:00,170.05,NSE,170.05,170.05,170.05,ESSPRO,12
2022-04-27 10:04:00,170.1,NSE,170.25,170.1,170.25,ESSPRO,3
2022-04-27 10:05:00,170.1,NSE,170.2,170.1,170.1,ESSPRO,83
2022-04-27 10:06:00,170.1,NSE,170.1,170.1,170.1,ESSPRO,76
2022-04-27 10:07:00,170.1,NSE,170.3,170.1,170.1,ESSPRO,5
2022-04-27 10:08:00,170.0,NSE,170.25,170.0,170.25,ESSPRO,352
2022-04-27 10:09:00,170.0,NSE,170.15,170.0,170.0,ESSPRO,256
2022-04-27 10:10:00,169.8,NSE,170.15,169.8,170.0,ESSPRO,1325
2022-04-27 10:11:00,169.5,NSE,169.7,169.5,169.6,ESSPRO,1540
2022-04-27 10:12:00,169.55,NSE,169.55,169.5,169.5,ESSPRO,138
2022-04-27 10:13:00,169.5,NSE,169.5,169.5,169.5,ESSPRO,2
2022-04-27 10:14:00,169.55,NSE,169.8,169.55,169.75,ESSPRO,596
2022-04-27 10:15:00,169.55,NSE,169.75,169.55,169.75,ESSPRO,138
2022-04-27 10:16:00,169.7,NSE,169.9,169.6,169.85,ESSPRO,142
2022-04-27 10:17:00,169.95,NSE,169.95,169.7,169.9,ESSPRO,224
2022-04-27 10:18:00,170.1,NSE,170.35,170.0,170.0,ESSPRO,1380
2022-04-27 10:19:00,170.15,NSE,170.4,170.1,170.35,ESSPRO,519
2022-04-27 10:20:00,170.2,NSE,170.4,170.15,170.4,ESSPRO,841
2022-04-27 10:21:00,170.25,NSE,170.4,170.2,170.4,ESSPRO,585
