datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:30:00,177.95,NSE,178.35,177.7,178.35,ESSPRO,705
2022-02-11 09:31:00,178.05,NSE,178.5,178.05,178.35,ESSPRO,1394
2022-02-11 09:32:00,178.0,NSE,178.45,178.0,178.05,ESSPRO,1103
2022-02-11 09:33:00,178.45,NSE,178.5,178.45,178.5,ESSPRO,693
2022-02-11 09:34:00,178.4,NSE,178.65,178.3,178.45,ESSPRO,346
2022-02-11 09:35:00,178.35,NSE,178.4,178.15,178.35,ESSPRO,231
2022-02-11 09:36:00,178.15,NSE,178.15,178.15,178.15,ESSPRO,57
2022-02-11 09:37:00,178.25,NSE,178.55,178.15,178.15,ESSPRO,560
2022-02-11 09:38:00,178.35,NSE,178.65,178.35,178.45,ESSPRO,227
2022-02-11 09:39:00,178.65,NSE,178.8,178.65,178.8,ESSPRO,225
2022-02-11 09:40:00,178.1,NSE,178.65,178.1,178.65,ESSPRO,3703
2022-02-11 09:41:00,178.2,NSE,178.2,177.7,178.0,ESSPRO,2065
2022-02-11 09:42:00,178.2,NSE,178.2,177.75,177.95,ESSPRO,36
2022-02-11 09:43:00,177.9,NSE,178.15,177.9,177.95,ESSPRO,12
2022-02-11 09:44:00,177.7,NSE,177.7,177.7,177.7,ESSPRO,3
2022-02-11 09:45:00,177.9,NSE,177.9,177.7,177.7,ESSPRO,20
2022-02-11 09:46:00,177.0,NSE,177.75,177.0,177.75,ESSPRO,1624
2022-02-11 09:47:00,177.05,NSE,177.05,176.7,177.0,ESSPRO,857
2022-02-11 09:48:00,177.2,NSE,177.4,177.2,177.2,ESSPRO,69
2022-02-11 09:49:00,177.0,NSE,177.2,176.85,177.2,ESSPRO,639
2022-02-11 09:50:00,176.75,NSE,176.9,176.75,176.85,ESSPRO,236
2022-02-11 09:51:00,177.0,NSE,177.0,176.8,176.8,ESSPRO,99
2022-02-11 09:52:00,177.0,NSE,177.15,176.85,177.15,ESSPRO,302
2022-02-11 09:53:00,176.85,NSE,177.0,176.85,176.85,ESSPRO,15
2022-02-11 09:54:00,177.0,NSE,177.05,176.8,177.05,ESSPRO,221
2022-02-11 09:55:00,177.15,NSE,177.15,176.8,176.8,ESSPRO,357
2022-02-11 09:56:00,176.85,NSE,177.2,176.75,176.75,ESSPRO,3714
2022-02-11 09:57:00,177.0,NSE,177.0,176.75,176.75,ESSPRO,365
2022-02-11 09:58:00,176.55,NSE,176.75,176.55,176.6,ESSPRO,1224
2022-02-11 09:59:00,176.5,NSE,176.6,176.5,176.55,ESSPRO,117
2022-02-11 10:00:00,176.75,NSE,176.75,176.5,176.5,ESSPRO,36
2022-02-11 10:01:00,176.75,NSE,176.75,176.55,176.55,ESSPRO,41
2022-02-11 10:02:00,177.0,NSE,177.0,176.75,176.85,ESSPRO,248
2022-02-11 10:03:00,177.0,NSE,177.0,176.75,176.85,ESSPRO,603
2022-02-11 10:04:00,176.85,NSE,177.1,176.8,177.1,ESSPRO,75
2022-02-11 10:05:00,177.05,NSE,177.15,177.0,177.0,ESSPRO,111
2022-02-11 10:06:00,177.1,NSE,177.15,177.0,177.0,ESSPRO,15
2022-02-11 10:07:00,177.0,NSE,177.15,176.95,177.05,ESSPRO,580
2022-02-11 10:08:00,175.35,NSE,176.95,175.35,176.95,ESSPRO,9846
2022-02-11 10:09:00,175.75,NSE,175.9,175.35,175.6,ESSPRO,775
2022-02-11 10:10:00,175.55,NSE,175.6,175.5,175.55,ESSPRO,757
2022-02-11 10:11:00,175.9,NSE,175.9,175.55,175.55,ESSPRO,626
2022-02-11 10:12:00,175.7,NSE,175.7,175.6,175.65,ESSPRO,22
2022-02-11 10:13:00,176.35,NSE,176.35,175.8,175.9,ESSPRO,694
2022-02-11 10:14:00,176.45,NSE,176.45,176.25,176.25,ESSPRO,34
2022-02-11 10:15:00,176.45,NSE,176.45,176.25,176.25,ESSPRO,117
2022-02-11 10:16:00,175.7,NSE,176.45,175.7,176.25,ESSPRO,3476
2022-02-11 10:17:00,175.85,NSE,176.05,175.6,175.8,ESSPRO,391
2022-02-11 10:18:00,176.05,NSE,176.05,175.85,175.85,ESSPRO,49
2022-02-11 10:19:00,175.95,NSE,176.1,175.85,175.9,ESSPRO,274
2022-02-11 10:20:00,176.15,NSE,176.25,175.95,176.25,ESSPRO,11
2022-02-11 10:21:00,176.05,NSE,176.25,176.05,176.05,ESSPRO,20
2022-02-11 10:22:00,175.55,NSE,176.05,175.55,176.05,ESSPRO,1279
2022-02-11 10:23:00,175.55,NSE,175.7,175.5,175.55,ESSPRO,62
2022-02-11 10:24:00,175.7,NSE,175.8,175.5,175.5,ESSPRO,154
2022-02-11 10:25:00,175.75,NSE,176.0,175.75,175.8,ESSPRO,179
2022-02-11 10:26:00,175.35,NSE,175.75,175.25,175.75,ESSPRO,3031
2022-02-11 10:27:00,175.6,NSE,175.75,175.3,175.35,ESSPRO,460
2022-02-11 10:28:00,175.65,NSE,175.95,175.6,175.95,ESSPRO,329
2022-02-11 10:29:00,175.6,NSE,176.05,175.6,175.8,ESSPRO,962
2022-02-11 10:30:00,175.55,NSE,175.75,175.55,175.75,ESSPRO,414
2022-02-11 10:31:00,175.5,NSE,175.7,175.5,175.5,ESSPRO,183
2022-02-11 10:32:00,175.65,NSE,175.7,175.5,175.5,ESSPRO,466
2022-02-11 10:33:00,175.65,NSE,175.8,175.55,175.6,ESSPRO,164
2022-02-11 10:34:00,175.8,NSE,176.15,175.6,175.65,ESSPRO,665
2022-02-11 10:35:00,175.7,NSE,176.0,175.6,175.65,ESSPRO,237
2022-02-11 10:36:00,175.55,NSE,175.75,175.55,175.75,ESSPRO,328
2022-02-11 10:37:00,175.6,NSE,175.75,175.55,175.55,ESSPRO,32
2022-02-11 10:38:00,175.9,NSE,176.0,175.55,175.75,ESSPRO,621
2022-02-11 10:39:00,175.8,NSE,175.85,175.6,175.6,ESSPRO,247
2022-02-11 10:40:00,175.95,NSE,175.95,175.65,175.65,ESSPRO,238
2022-02-11 10:41:00,175.75,NSE,175.95,175.75,175.75,ESSPRO,14
