datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,154.05,NSE,154.35,154.05,154.1,ESSPRO,78
2022-05-16 09:31:00,154.35,NSE,154.4,154.3,154.3,ESSPRO,184
2022-05-16 09:32:00,154.3,NSE,154.3,154.3,154.3,ESSPRO,12
2022-05-16 09:33:00,154.5,NSE,154.5,154.5,154.5,ESSPRO,10
2022-05-16 09:34:00,154.8,NSE,154.8,154.55,154.55,ESSPRO,248
2022-05-16 09:36:00,154.85,NSE,154.85,154.85,154.85,ESSPRO,9
2022-05-16 09:38:00,155.0,NSE,155.0,154.8,154.8,ESSPRO,120
2022-05-16 09:39:00,155.0,NSE,155.0,154.8,155.0,ESSPRO,30
2022-05-16 09:40:00,155.0,NSE,155.0,155.0,155.0,ESSPRO,28
2022-05-16 09:41:00,154.8,NSE,154.8,154.8,154.8,ESSPRO,25
2022-05-16 09:44:00,154.9,NSE,155.0,154.9,155.0,ESSPRO,363
2022-05-16 09:45:00,154.9,NSE,155.3,154.85,155.25,ESSPRO,4064
2022-05-16 09:46:00,154.6,NSE,154.6,154.05,154.35,ESSPRO,741
2022-05-16 09:47:00,154.55,NSE,154.55,154.55,154.55,ESSPRO,39
2022-05-16 09:48:00,154.55,NSE,154.55,154.55,154.55,ESSPRO,66
2022-05-16 09:49:00,154.95,NSE,154.95,154.35,154.35,ESSPRO,382
2022-05-16 09:51:00,154.75,NSE,154.75,154.75,154.75,ESSPRO,8
2022-05-16 09:52:00,154.85,NSE,154.85,154.85,154.85,ESSPRO,19
2022-05-16 09:53:00,154.8,NSE,154.8,154.8,154.8,ESSPRO,25
2022-05-16 09:54:00,155.0,NSE,155.0,155.0,155.0,ESSPRO,6
2022-05-16 09:56:00,154.1,NSE,154.8,154.1,154.8,ESSPRO,1824
2022-05-16 09:59:00,154.25,NSE,154.25,154.25,154.25,ESSPRO,119
2022-05-16 10:00:00,154.3,NSE,154.65,154.3,154.65,ESSPRO,565
2022-05-16 10:01:00,154.0,NSE,154.6,154.0,154.6,ESSPRO,2106
2022-05-16 10:02:00,153.9,NSE,154.0,153.7,154.0,ESSPRO,336
2022-05-16 10:03:00,153.45,NSE,153.5,153.25,153.25,ESSPRO,5223
2022-05-16 10:04:00,153.25,NSE,153.45,153.25,153.45,ESSPRO,102
2022-05-16 10:05:00,153.55,NSE,153.55,153.25,153.25,ESSPRO,299
2022-05-16 10:08:00,153.55,NSE,153.55,153.55,153.55,ESSPRO,101
2022-05-16 10:09:00,153.35,NSE,153.55,153.35,153.55,ESSPRO,45
2022-05-16 10:10:00,153.55,NSE,153.55,153.35,153.4,ESSPRO,3572
2022-05-16 10:11:00,153.45,NSE,153.55,153.45,153.55,ESSPRO,147
2022-05-16 10:12:00,153.45,NSE,153.45,153.45,153.45,ESSPRO,111
2022-05-16 10:13:00,153.45,NSE,153.45,153.45,153.45,ESSPRO,107
2022-05-16 10:14:00,153.4,NSE,153.4,153.25,153.3,ESSPRO,319
2022-05-16 10:15:00,153.5,NSE,153.5,153.4,153.4,ESSPRO,380
2022-05-16 10:16:00,153.5,NSE,153.5,153.5,153.5,ESSPRO,897
2022-05-16 10:17:00,153.5,NSE,153.5,153.25,153.25,ESSPRO,145
2022-05-16 10:18:00,153.05,NSE,153.05,153.05,153.05,ESSPRO,2416
2022-05-16 10:19:00,152.6,NSE,153.1,152.5,153.1,ESSPRO,971
2022-05-16 10:20:00,152.7,NSE,152.7,152.6,152.6,ESSPRO,193
2022-05-16 10:21:00,152.95,NSE,152.95,152.9,152.9,ESSPRO,43
2022-05-16 10:23:00,153.25,NSE,153.25,153.25,153.25,ESSPRO,1
2022-05-16 10:24:00,153.25,NSE,153.25,153.25,153.25,ESSPRO,25
2022-05-16 10:25:00,153.25,NSE,153.25,153.25,153.25,ESSPRO,12
2022-05-16 10:26:00,153.5,NSE,153.5,153.25,153.25,ESSPRO,1302
2022-05-16 10:27:00,153.3,NSE,153.3,153.2,153.2,ESSPRO,343
2022-05-16 10:28:00,153.35,NSE,153.5,153.35,153.45,ESSPRO,568
2022-05-16 10:29:00,153.3,NSE,153.55,153.3,153.55,ESSPRO,998
2022-05-16 10:30:00,153.5,NSE,153.5,153.3,153.3,ESSPRO,63
2022-05-16 10:31:00,153.5,NSE,153.5,153.5,153.5,ESSPRO,10
2022-05-16 10:32:00,153.5,NSE,153.5,153.5,153.5,ESSPRO,58
2022-05-16 10:33:00,153.15,NSE,153.5,152.95,153.5,ESSPRO,1707
2022-05-16 10:35:00,153.15,NSE,153.15,152.9,152.9,ESSPRO,70
2022-05-16 10:36:00,153.15,NSE,153.15,153.0,153.0,ESSPRO,35
2022-05-16 10:37:00,153.15,NSE,153.15,153.15,153.15,ESSPRO,81
2022-05-16 10:38:00,153.15,NSE,153.15,153.15,153.15,ESSPRO,100
2022-05-16 10:39:00,153.1,NSE,153.1,152.9,152.9,ESSPRO,87
2022-05-16 10:40:00,153.1,NSE,153.1,153.1,153.1,ESSPRO,3
2022-05-16 10:42:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,16
2022-05-16 10:43:00,152.9,NSE,152.9,152.85,152.9,ESSPRO,593
2022-05-16 10:44:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,18
2022-05-16 10:46:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,64
2022-05-16 10:47:00,153.0,NSE,153.0,153.0,153.0,ESSPRO,147
2022-05-16 10:48:00,153.05,NSE,153.05,153.05,153.05,ESSPRO,59
2022-05-16 10:49:00,153.05,NSE,153.05,152.9,152.9,ESSPRO,131
2022-05-16 10:50:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,1
2022-05-16 10:51:00,153.05,NSE,153.05,153.05,153.05,ESSPRO,20
2022-05-16 10:52:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,1
2022-05-16 10:53:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,60
2022-05-16 10:54:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,1
2022-05-16 10:55:00,152.9,NSE,153.05,152.9,153.05,ESSPRO,51
2022-05-16 10:56:00,152.8,NSE,152.95,152.8,152.95,ESSPRO,114
2022-05-16 10:57:00,152.7,NSE,152.9,152.7,152.9,ESSPRO,108
2022-05-16 10:58:00,152.7,NSE,152.7,152.7,152.7,ESSPRO,2
2022-05-16 10:59:00,152.7,NSE,152.7,152.7,152.7,ESSPRO,1
2022-05-16 11:00:00,152.55,NSE,152.85,152.55,152.85,ESSPRO,281
2022-05-16 11:01:00,152.5,NSE,152.55,152.5,152.55,ESSPRO,293
2022-05-16 11:02:00,152.65,NSE,152.65,152.65,152.65,ESSPRO,257
2022-05-16 11:03:00,152.65,NSE,152.65,152.4,152.55,ESSPRO,469
2022-05-16 11:04:00,152.5,NSE,152.65,152.35,152.65,ESSPRO,25
2022-05-16 11:05:00,152.6,NSE,152.6,152.35,152.5,ESSPRO,85
2022-05-16 11:06:00,152.8,NSE,152.85,152.6,152.65,ESSPRO,42
2022-05-16 11:07:00,152.95,NSE,152.95,152.8,152.8,ESSPRO,28
2022-05-16 11:08:00,152.85,NSE,152.95,152.8,152.8,ESSPRO,637
2022-05-16 11:09:00,152.85,NSE,152.85,152.85,152.85,ESSPRO,4
2022-05-16 11:10:00,152.85,NSE,152.85,152.85,152.85,ESSPRO,75
2022-05-16 11:11:00,152.85,NSE,152.85,152.85,152.85,ESSPRO,9
2022-05-16 11:12:00,152.85,NSE,152.85,152.8,152.8,ESSPRO,42
2022-05-16 11:13:00,152.85,NSE,152.85,152.85,152.85,ESSPRO,4
2022-05-16 11:14:00,152.9,NSE,152.9,152.8,152.8,ESSPRO,52
2022-05-16 11:15:00,152.8,NSE,152.9,152.8,152.9,ESSPRO,4
2022-05-16 11:16:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,4
2022-05-16 11:17:00,153.1,NSE,153.1,152.9,152.9,ESSPRO,190
2022-05-16 11:18:00,153.1,NSE,153.1,153.1,153.1,ESSPRO,4
2022-05-16 11:19:00,153.1,NSE,153.1,152.9,153.1,ESSPRO,8
2022-05-16 11:20:00,153.1,NSE,153.1,153.05,153.1,ESSPRO,206
2022-05-16 11:21:00,153.4,NSE,153.45,153.1,153.1,ESSPRO,581
2022-05-16 11:22:00,153.4,NSE,153.4,153.35,153.4,ESSPRO,24
2022-05-16 11:23:00,153.4,NSE,153.4,153.35,153.4,ESSPRO,189
2022-05-16 11:24:00,153.55,NSE,153.55,153.4,153.4,ESSPRO,133
2022-05-16 11:25:00,153.55,NSE,153.55,153.55,153.55,ESSPRO,9
2022-05-16 11:26:00,153.55,NSE,153.55,153.55,153.55,ESSPRO,205
2022-05-16 11:27:00,153.55,NSE,153.55,153.55,153.55,ESSPRO,98
2022-05-16 11:28:00,153.0,NSE,153.55,152.9,153.55,ESSPRO,1128
2022-05-16 11:29:00,152.7,NSE,153.0,152.4,153.0,ESSPRO,1048
2022-05-16 11:30:00,152.7,NSE,152.7,152.7,152.7,ESSPRO,62
2022-05-16 11:31:00,152.75,NSE,152.8,152.65,152.7,ESSPRO,298
2022-05-16 11:32:00,152.75,NSE,152.75,152.55,152.55,ESSPRO,70
2022-05-16 11:33:00,152.6,NSE,152.8,152.6,152.75,ESSPRO,312
2022-05-16 11:34:00,152.75,NSE,152.75,152.55,152.55,ESSPRO,64
2022-05-16 11:35:00,153.0,NSE,153.0,152.6,152.75,ESSPRO,71
2022-05-16 11:36:00,153.1,NSE,153.1,153.0,153.0,ESSPRO,542
2022-05-16 11:37:00,152.8,NSE,152.85,152.6,152.85,ESSPRO,174
2022-05-16 11:38:00,152.8,NSE,152.8,152.8,152.8,ESSPRO,60
2022-05-16 11:39:00,152.9,NSE,152.9,152.65,152.8,ESSPRO,31
2022-05-16 11:40:00,152.9,NSE,152.9,152.8,152.9,ESSPRO,35
2022-05-16 11:41:00,152.9,NSE,152.9,152.8,152.8,ESSPRO,5
2022-05-16 11:42:00,152.9,NSE,152.9,152.75,152.9,ESSPRO,101
2022-05-16 11:43:00,152.9,NSE,152.9,152.75,152.75,ESSPRO,50
2022-05-16 11:44:00,152.9,NSE,152.9,152.75,152.9,ESSPRO,58
2022-05-16 11:45:00,152.9,NSE,152.9,152.75,152.9,ESSPRO,106
2022-05-16 11:46:00,152.9,NSE,152.9,152.75,152.9,ESSPRO,7
2022-05-16 11:47:00,153.0,NSE,153.2,152.9,152.9,ESSPRO,530
2022-05-16 11:48:00,153.0,NSE,153.0,152.85,153.0,ESSPRO,7
2022-05-16 11:49:00,153.0,NSE,153.0,153.0,153.0,ESSPRO,15
2022-05-16 11:50:00,153.0,NSE,153.0,152.85,153.0,ESSPRO,12
2022-05-16 11:51:00,153.0,NSE,153.0,153.0,153.0,ESSPRO,10
2022-05-16 11:52:00,153.0,NSE,153.0,152.9,153.0,ESSPRO,11
2022-05-16 11:53:00,153.15,NSE,153.15,152.95,153.0,ESSPRO,223
2022-05-16 11:54:00,153.1,NSE,153.15,153.0,153.15,ESSPRO,99
2022-05-16 11:55:00,153.1,NSE,153.1,153.0,153.1,ESSPRO,11
2022-05-16 11:56:00,153.45,NSE,153.45,153.1,153.1,ESSPRO,75
2022-05-16 11:57:00,153.0,NSE,153.5,153.0,153.5,ESSPRO,510
2022-05-16 11:58:00,152.9,NSE,153.05,152.7,153.05,ESSPRO,264
2022-05-16 11:59:00,152.9,NSE,152.9,152.75,152.9,ESSPRO,285
2022-05-16 12:00:00,152.85,NSE,152.9,152.75,152.9,ESSPRO,23
2022-05-16 12:01:00,152.85,NSE,152.85,152.75,152.85,ESSPRO,11
2022-05-16 12:02:00,152.85,NSE,152.85,152.85,152.85,ESSPRO,84
2022-05-16 12:03:00,152.5,NSE,152.7,152.3,152.7,ESSPRO,693
2022-05-16 12:04:00,152.55,NSE,152.55,152.35,152.5,ESSPRO,137
2022-05-16 12:05:00,152.65,NSE,152.65,152.35,152.55,ESSPRO,11
2022-05-16 12:06:00,152.7,NSE,153.1,152.65,152.65,ESSPRO,829
2022-05-16 12:07:00,152.75,NSE,152.8,152.2,152.75,ESSPRO,1594
2022-05-16 12:08:00,152.65,NSE,152.75,152.45,152.75,ESSPRO,63
2022-05-16 12:09:00,152.65,NSE,152.65,152.65,152.65,ESSPRO,10
2022-05-16 12:10:00,152.8,NSE,152.85,152.65,152.65,ESSPRO,361
2022-05-16 12:11:00,152.8,NSE,152.8,152.8,152.8,ESSPRO,71
2022-05-16 12:12:00,152.8,NSE,152.8,152.6,152.8,ESSPRO,13
2022-05-16 12:13:00,152.75,NSE,152.8,152.65,152.8,ESSPRO,624
2022-05-16 12:14:00,152.6,NSE,152.6,152.6,152.6,ESSPRO,174
2022-05-16 12:15:00,152.9,NSE,152.95,152.6,152.6,ESSPRO,356
2022-05-16 12:16:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,9
2022-05-16 12:17:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,39
2022-05-16 12:18:00,152.9,NSE,152.9,152.8,152.9,ESSPRO,45
2022-05-16 12:19:00,152.9,NSE,152.9,152.8,152.9,ESSPRO,10
2022-05-16 12:20:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,8
2022-05-16 12:21:00,152.9,NSE,152.9,152.8,152.8,ESSPRO,19
2022-05-16 12:22:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,8
2022-05-16 12:23:00,153.2,NSE,153.2,152.85,152.85,ESSPRO,69
2022-05-16 12:24:00,153.2,NSE,153.2,153.0,153.0,ESSPRO,59
2022-05-16 12:25:00,153.2,NSE,153.25,153.2,153.2,ESSPRO,12
2022-05-16 12:26:00,153.2,NSE,153.2,153.15,153.2,ESSPRO,9
2022-05-16 12:27:00,153.2,NSE,153.2,153.2,153.2,ESSPRO,18
2022-05-16 12:28:00,153.2,NSE,153.2,153.05,153.2,ESSPRO,485
2022-05-16 12:29:00,153.2,NSE,153.2,153.2,153.2,ESSPRO,8
2022-05-16 12:30:00,153.2,NSE,153.2,153.05,153.2,ESSPRO,7
2022-05-16 12:31:00,153.2,NSE,153.2,153.2,153.2,ESSPRO,10
2022-05-16 12:32:00,153.2,NSE,153.2,153.05,153.05,ESSPRO,9
2022-05-16 12:33:00,153.2,NSE,153.2,153.05,153.2,ESSPRO,9
2022-05-16 12:34:00,153.2,NSE,153.2,153.05,153.2,ESSPRO,63
2022-05-16 12:35:00,153.2,NSE,153.2,153.05,153.2,ESSPRO,9
2022-05-16 12:36:00,153.25,NSE,153.25,153.2,153.2,ESSPRO,113
2022-05-16 12:37:00,153.0,NSE,153.25,153.0,153.25,ESSPRO,690
2022-05-16 12:38:00,152.9,NSE,152.95,152.8,152.95,ESSPRO,25
2022-05-16 12:39:00,152.85,NSE,152.9,152.7,152.75,ESSPRO,28
2022-05-16 12:40:00,152.45,NSE,152.85,152.45,152.85,ESSPRO,234
2022-05-16 12:41:00,152.6,NSE,152.6,152.2,152.35,ESSPRO,421
2022-05-16 12:42:00,152.55,NSE,152.6,152.3,152.6,ESSPRO,345
2022-05-16 12:43:00,152.55,NSE,152.55,152.4,152.4,ESSPRO,60
2022-05-16 12:44:00,152.7,NSE,152.75,152.55,152.55,ESSPRO,31
2022-05-16 12:45:00,152.7,NSE,152.7,152.55,152.7,ESSPRO,28
2022-05-16 12:46:00,152.7,NSE,152.75,152.55,152.7,ESSPRO,29
2022-05-16 12:47:00,152.7,NSE,152.7,152.7,152.7,ESSPRO,8
2022-05-16 12:48:00,152.8,NSE,152.85,152.7,152.7,ESSPRO,173
2022-05-16 12:49:00,152.6,NSE,152.6,152.55,152.6,ESSPRO,67
2022-05-16 12:50:00,152.55,NSE,152.6,152.45,152.6,ESSPRO,92
2022-05-16 12:51:00,152.85,NSE,152.9,152.6,152.6,ESSPRO,95
2022-05-16 12:52:00,152.9,NSE,152.9,152.65,152.65,ESSPRO,9
2022-05-16 12:53:00,152.9,NSE,152.9,152.7,152.9,ESSPRO,9
2022-05-16 12:54:00,152.95,NSE,152.95,152.9,152.9,ESSPRO,49
2022-05-16 12:55:00,152.9,NSE,153.05,152.9,152.95,ESSPRO,48
2022-05-16 12:56:00,153.05,NSE,153.05,153.05,153.05,ESSPRO,10
2022-05-16 12:57:00,153.05,NSE,153.05,153.0,153.05,ESSPRO,8
2022-05-16 12:58:00,153.1,NSE,153.1,153.05,153.05,ESSPRO,38
2022-05-16 12:59:00,153.1,NSE,153.1,153.05,153.1,ESSPRO,14
2022-05-16 13:00:00,153.15,NSE,153.15,153.1,153.1,ESSPRO,31
2022-05-16 13:01:00,153.15,NSE,153.15,153.1,153.1,ESSPRO,9
2022-05-16 13:02:00,153.25,NSE,153.25,153.1,153.25,ESSPRO,556
2022-05-16 13:03:00,153.25,NSE,153.25,153.15,153.15,ESSPRO,59
2022-05-16 13:04:00,153.25,NSE,153.25,153.2,153.25,ESSPRO,9
2022-05-16 13:05:00,153.25,NSE,153.25,153.25,153.25,ESSPRO,39
2022-05-16 13:06:00,153.25,NSE,153.25,153.2,153.25,ESSPRO,9
2022-05-16 13:07:00,153.35,NSE,153.35,153.25,153.25,ESSPRO,166
2022-05-16 13:08:00,153.3,NSE,153.4,153.1,153.35,ESSPRO,182
2022-05-16 13:09:00,152.9,NSE,153.3,152.9,153.3,ESSPRO,374
2022-05-16 13:10:00,152.85,NSE,152.9,152.65,152.9,ESSPRO,9
2022-05-16 13:11:00,152.85,NSE,152.85,152.85,152.85,ESSPRO,30
2022-05-16 13:12:00,153.0,NSE,153.0,152.7,152.7,ESSPRO,33
2022-05-16 13:13:00,152.85,NSE,153.0,152.85,153.0,ESSPRO,27
2022-05-16 13:14:00,153.0,NSE,153.0,153.0,153.0,ESSPRO,10
2022-05-16 13:15:00,153.0,NSE,153.0,153.0,153.0,ESSPRO,9
2022-05-16 13:16:00,152.8,NSE,153.0,152.75,153.0,ESSPRO,167
2022-05-16 13:17:00,152.95,NSE,152.95,152.75,152.9,ESSPRO,9
2022-05-16 13:18:00,152.9,NSE,152.95,152.75,152.95,ESSPRO,11
2022-05-16 13:19:00,152.9,NSE,152.9,152.75,152.85,ESSPRO,16
2022-05-16 13:20:00,152.9,NSE,152.9,152.9,152.9,ESSPRO,8
2022-05-16 13:21:00,152.85,NSE,152.9,152.7,152.7,ESSPRO,14
2022-05-16 13:22:00,152.9,NSE,152.9,152.85,152.9,ESSPRO,7
2022-05-16 13:23:00,152.85,NSE,152.9,152.7,152.7,ESSPRO,268
