datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:30:00,162.4,NSE,162.4,161.45,161.45,ESSPRO,1373
2022-02-21 09:31:00,161.75,NSE,162.4,161.75,162.4,ESSPRO,1355
2022-02-21 09:32:00,161.55,NSE,161.75,161.55,161.7,ESSPRO,182
2022-02-21 09:33:00,162.05,NSE,162.55,161.9,161.9,ESSPRO,865
2022-02-21 09:34:00,161.85,NSE,161.85,161.65,161.65,ESSPRO,552
2022-02-21 09:35:00,161.75,NSE,162.2,161.75,161.75,ESSPRO,196
2022-02-21 09:36:00,161.55,NSE,161.75,161.55,161.65,ESSPRO,536
2022-02-21 09:37:00,161.9,NSE,161.9,161.25,161.5,ESSPRO,3101
2022-02-21 09:38:00,161.65,NSE,161.7,161.35,161.65,ESSPRO,263
2022-02-21 09:39:00,161.35,NSE,161.8,161.3,161.75,ESSPRO,365
2022-02-21 09:40:00,161.65,NSE,161.65,161.3,161.55,ESSPRO,916
2022-02-21 09:41:00,161.6,NSE,161.65,161.45,161.65,ESSPRO,133
2022-02-21 09:42:00,162.4,NSE,162.4,161.65,161.65,ESSPRO,828
2022-02-21 09:43:00,162.4,NSE,162.55,162.4,162.55,ESSPRO,246
2022-02-21 09:44:00,162.35,NSE,162.55,162.35,162.4,ESSPRO,618
2022-02-21 09:45:00,162.5,NSE,162.5,162.35,162.35,ESSPRO,149
2022-02-21 09:46:00,162.1,NSE,162.25,162.05,162.25,ESSPRO,694
2022-02-21 09:47:00,161.75,NSE,161.95,161.6,161.95,ESSPRO,457
2022-02-21 09:48:00,162.0,NSE,162.0,161.6,161.65,ESSPRO,561
2022-02-21 09:49:00,162.0,NSE,162.0,161.8,161.8,ESSPRO,52
2022-02-21 09:50:00,161.85,NSE,161.95,161.85,161.95,ESSPRO,57
2022-02-21 09:51:00,162.25,NSE,162.35,162.0,162.0,ESSPRO,311
2022-02-21 09:52:00,162.15,NSE,162.55,162.1,162.1,ESSPRO,214
2022-02-21 09:53:00,162.45,NSE,162.55,162.15,162.15,ESSPRO,945
2022-02-21 09:54:00,162.75,NSE,162.75,162.45,162.45,ESSPRO,1427
2022-02-21 09:55:00,162.75,NSE,162.8,162.75,162.8,ESSPRO,178
2022-02-21 09:56:00,162.45,NSE,162.75,162.45,162.75,ESSPRO,236
2022-02-21 09:57:00,162.5,NSE,162.7,162.45,162.7,ESSPRO,21
2022-02-21 09:58:00,162.8,NSE,162.8,162.55,162.7,ESSPRO,439
2022-02-21 09:59:00,162.0,NSE,162.8,161.95,162.55,ESSPRO,2900
2022-02-21 10:00:00,161.5,NSE,161.95,161.5,161.95,ESSPRO,354
2022-02-21 10:01:00,161.7,NSE,161.85,161.5,161.5,ESSPRO,652
2022-02-21 10:02:00,161.85,NSE,161.85,161.5,161.5,ESSPRO,434
2022-02-21 10:03:00,161.9,NSE,162.0,161.65,161.7,ESSPRO,2171
2022-02-21 10:04:00,161.75,NSE,161.9,161.7,161.7,ESSPRO,269
2022-02-21 10:05:00,161.7,NSE,161.85,161.65,161.7,ESSPRO,34
2022-02-21 10:06:00,161.65,NSE,161.8,161.65,161.8,ESSPRO,228
2022-02-21 10:07:00,161.75,NSE,161.75,161.65,161.65,ESSPRO,30
2022-02-21 10:08:00,161.45,NSE,161.75,161.45,161.75,ESSPRO,501
2022-02-21 10:09:00,161.5,NSE,161.6,161.3,161.6,ESSPRO,83
2022-02-21 10:10:00,161.75,NSE,161.75,161.45,161.45,ESSPRO,202
2022-02-21 10:11:00,161.9,NSE,161.9,161.65,161.65,ESSPRO,55
2022-02-21 10:12:00,162.0,NSE,162.0,161.75,161.8,ESSPRO,95
2022-02-21 10:13:00,162.0,NSE,162.0,161.85,161.9,ESSPRO,50
2022-02-21 10:14:00,161.85,NSE,162.0,161.8,161.85,ESSPRO,230
2022-02-21 10:15:00,161.85,NSE,161.9,161.7,161.9,ESSPRO,612
2022-02-21 10:16:00,161.25,NSE,161.8,161.25,161.7,ESSPRO,2050
2022-02-21 10:17:00,161.5,NSE,161.5,161.25,161.25,ESSPRO,529
2022-02-21 10:18:00,161.5,NSE,161.8,161.45,161.6,ESSPRO,784
2022-02-21 10:19:00,161.8,NSE,161.8,161.2,161.45,ESSPRO,1626
2022-02-21 10:20:00,161.45,NSE,161.75,161.35,161.75,ESSPRO,3165
2022-02-21 10:21:00,161.75,NSE,161.75,161.45,161.45,ESSPRO,479
2022-02-21 10:22:00,161.75,NSE,161.75,161.6,161.75,ESSPRO,563
2022-02-21 10:23:00,161.5,NSE,161.75,161.5,161.75,ESSPRO,292
2022-02-21 10:24:00,161.65,NSE,161.7,161.5,161.65,ESSPRO,574
2022-02-21 10:25:00,161.55,NSE,161.7,161.55,161.7,ESSPRO,578
2022-02-21 10:26:00,161.8,NSE,161.8,161.55,161.55,ESSPRO,1575
2022-02-21 10:27:00,161.9,NSE,161.9,161.7,161.8,ESSPRO,154
2022-02-21 10:28:00,161.9,NSE,162.0,161.8,162.0,ESSPRO,174
2022-02-21 10:29:00,162.25,NSE,162.25,161.9,162.0,ESSPRO,703
2022-02-21 10:30:00,162.4,NSE,162.5,162.15,162.35,ESSPRO,642
2022-02-21 10:31:00,162.45,NSE,162.65,162.45,162.5,ESSPRO,170
2022-02-21 10:32:00,162.45,NSE,162.55,162.45,162.55,ESSPRO,302
2022-02-21 10:33:00,162.45,NSE,162.5,162.45,162.5,ESSPRO,107
2022-02-21 10:34:00,162.45,NSE,162.6,162.45,162.6,ESSPRO,15
2022-02-21 10:35:00,162.55,NSE,162.55,162.45,162.45,ESSPRO,112
2022-02-21 10:36:00,162.55,NSE,162.55,162.45,162.45,ESSPRO,105
2022-02-21 10:37:00,162.6,NSE,162.65,162.55,162.6,ESSPRO,435
2022-02-21 10:38:00,162.55,NSE,162.8,162.55,162.8,ESSPRO,400
2022-02-21 10:39:00,163.05,NSE,163.05,162.55,162.55,ESSPRO,3090
2022-02-21 10:40:00,163.35,NSE,163.35,163.05,163.05,ESSPRO,497
2022-02-21 10:41:00,163.5,NSE,163.7,163.4,163.5,ESSPRO,2973
2022-02-21 10:42:00,163.5,NSE,163.55,163.5,163.55,ESSPRO,651
2022-02-21 10:43:00,163.55,NSE,163.65,163.5,163.5,ESSPRO,788
2022-02-21 10:44:00,163.5,NSE,163.65,163.5,163.5,ESSPRO,343
2022-02-21 10:45:00,163.5,NSE,163.6,163.5,163.5,ESSPRO,962
2022-02-21 10:46:00,163.5,NSE,163.65,163.5,163.65,ESSPRO,107
2022-02-21 10:47:00,163.5,NSE,163.65,163.5,163.5,ESSPRO,2035
2022-02-21 10:48:00,163.5,NSE,163.65,163.5,163.5,ESSPRO,538
2022-02-21 10:49:00,163.5,NSE,163.55,163.5,163.5,ESSPRO,96
2022-02-21 10:50:00,163.5,NSE,163.55,163.5,163.55,ESSPRO,192
2022-02-21 10:51:00,163.55,NSE,163.55,163.5,163.5,ESSPRO,11
