datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:30:00,190.1,NSE,190.45,190.1,190.3,ESSPRO,686
2022-04-04 09:31:00,190.1,NSE,190.3,190.0,190.1,ESSPRO,2148
2022-04-04 09:32:00,190.7,NSE,190.8,190.25,190.25,ESSPRO,615
2022-04-04 09:33:00,190.4,NSE,190.7,190.4,190.7,ESSPRO,2310
2022-04-04 09:34:00,190.25,NSE,190.5,190.25,190.5,ESSPRO,441
2022-04-04 09:35:00,190.6,NSE,190.6,190.25,190.25,ESSPRO,485
2022-04-04 09:36:00,190.6,NSE,190.6,190.6,190.6,ESSPRO,5
2022-04-04 09:37:00,190.6,NSE,190.65,190.45,190.65,ESSPRO,596
2022-04-04 09:38:00,190.65,NSE,190.9,190.65,190.9,ESSPRO,1181
2022-04-04 09:39:00,190.6,NSE,190.6,190.6,190.6,ESSPRO,2
2022-04-04 09:40:00,190.5,NSE,190.7,190.4,190.7,ESSPRO,394
2022-04-04 09:41:00,190.5,NSE,190.5,190.5,190.5,ESSPRO,5
2022-04-04 09:42:00,190.85,NSE,190.85,190.85,190.85,ESSPRO,36
2022-04-04 09:43:00,190.75,NSE,190.85,190.75,190.85,ESSPRO,55
2022-04-04 09:44:00,190.55,NSE,190.55,190.5,190.5,ESSPRO,215
2022-04-04 09:45:00,190.45,NSE,190.55,190.45,190.55,ESSPRO,682
2022-04-04 09:46:00,190.5,NSE,190.5,190.45,190.45,ESSPRO,46
2022-04-04 09:47:00,190.45,NSE,190.5,190.25,190.25,ESSPRO,91
2022-04-04 09:48:00,190.5,NSE,190.5,190.35,190.35,ESSPRO,5
2022-04-04 09:49:00,190.3,NSE,190.35,190.25,190.25,ESSPRO,770
2022-04-04 09:50:00,190.4,NSE,190.4,190.3,190.3,ESSPRO,101
2022-04-04 09:51:00,190.3,NSE,190.5,190.3,190.4,ESSPRO,46
2022-04-04 09:52:00,190.3,NSE,190.3,190.2,190.3,ESSPRO,62
2022-04-04 09:53:00,190.05,NSE,190.45,190.05,190.2,ESSPRO,2358
2022-04-04 09:54:00,190.45,NSE,190.45,190.3,190.4,ESSPRO,113
2022-04-04 09:55:00,190.15,NSE,190.3,190.15,190.15,ESSPRO,1006
2022-04-04 09:56:00,190.0,NSE,190.4,190.0,190.35,ESSPRO,213
2022-04-04 09:57:00,190.3,NSE,190.35,190.3,190.35,ESSPRO,61
2022-04-04 09:58:00,190.5,NSE,190.5,190.3,190.3,ESSPRO,134
2022-04-04 09:59:00,190.5,NSE,190.5,190.5,190.5,ESSPRO,211
2022-04-04 10:00:00,190.5,NSE,190.6,190.5,190.55,ESSPRO,594
2022-04-04 10:01:00,190.5,NSE,190.5,190.5,190.5,ESSPRO,29
2022-04-04 10:02:00,190.15,NSE,190.4,190.1,190.1,ESSPRO,226
2022-04-04 10:03:00,190.4,NSE,190.4,190.4,190.4,ESSPRO,1
2022-04-04 10:04:00,190.4,NSE,190.4,190.4,190.4,ESSPRO,1
2022-04-04 10:05:00,190.45,NSE,190.6,190.2,190.55,ESSPRO,254
2022-04-04 10:06:00,190.4,NSE,190.4,190.15,190.15,ESSPRO,86
2022-04-04 10:07:00,190.4,NSE,190.4,190.4,190.4,ESSPRO,1
2022-04-04 10:08:00,190.6,NSE,190.6,190.2,190.2,ESSPRO,697
2022-04-04 10:09:00,190.55,NSE,190.6,190.55,190.6,ESSPRO,44
2022-04-04 10:10:00,190.55,NSE,190.55,190.55,190.55,ESSPRO,1
2022-04-04 10:11:00,190.55,NSE,190.55,190.55,190.55,ESSPRO,1
2022-04-04 10:12:00,190.5,NSE,190.55,190.25,190.55,ESSPRO,7
2022-04-04 10:13:00,190.55,NSE,190.55,190.5,190.5,ESSPRO,38
2022-04-04 10:14:00,190.55,NSE,190.55,190.55,190.55,ESSPRO,1
2022-04-04 10:15:00,190.4,NSE,190.4,190.4,190.4,ESSPRO,255
2022-04-04 10:16:00,190.25,NSE,190.55,190.25,190.45,ESSPRO,63
2022-04-04 10:17:00,190.35,NSE,190.55,190.35,190.55,ESSPRO,3
2022-04-04 10:18:00,190.6,NSE,190.6,190.6,190.6,ESSPRO,13
2022-04-04 10:19:00,190.5,NSE,190.5,190.25,190.25,ESSPRO,279
2022-04-04 10:20:00,190.5,NSE,190.5,190.5,190.5,ESSPRO,1
2022-04-04 10:21:00,190.5,NSE,190.5,190.5,190.5,ESSPRO,101
2022-04-04 10:22:00,190.4,NSE,190.55,190.4,190.55,ESSPRO,52
2022-04-04 10:23:00,190.2,NSE,190.4,190.2,190.4,ESSPRO,379
2022-04-04 10:24:00,190.45,NSE,190.45,190.45,190.45,ESSPRO,1
2022-04-04 10:25:00,190.5,NSE,190.5,190.15,190.45,ESSPRO,37
2022-04-04 10:26:00,190.4,NSE,190.4,190.15,190.15,ESSPRO,771
2022-04-04 10:27:00,190.5,NSE,190.5,190.5,190.5,ESSPRO,216
2022-04-04 10:28:00,190.5,NSE,190.5,190.4,190.4,ESSPRO,38
2022-04-04 10:29:00,190.7,NSE,190.7,190.5,190.5,ESSPRO,201
2022-04-04 10:30:00,190.65,NSE,190.8,190.65,190.75,ESSPRO,548
2022-04-04 10:31:00,190.8,NSE,190.8,190.6,190.8,ESSPRO,22
2022-04-04 10:32:00,190.6,NSE,190.8,190.6,190.6,ESSPRO,231
2022-04-04 10:33:00,190.9,NSE,190.9,190.6,190.6,ESSPRO,951
2022-04-04 10:34:00,190.85,NSE,190.85,190.85,190.85,ESSPRO,6
2022-04-04 10:35:00,190.6,NSE,190.85,190.6,190.85,ESSPRO,108
2022-04-04 10:36:00,190.75,NSE,190.75,190.75,190.75,ESSPRO,3
2022-04-04 10:37:00,190.75,NSE,190.75,190.75,190.75,ESSPRO,121
2022-04-04 10:38:00,190.55,NSE,190.8,190.55,190.75,ESSPRO,170
2022-04-04 10:39:00,190.8,NSE,190.8,190.55,190.55,ESSPRO,23
2022-04-04 10:40:00,190.7,NSE,190.7,190.55,190.55,ESSPRO,3
2022-04-04 10:41:00,190.75,NSE,190.75,190.75,190.75,ESSPRO,1
2022-04-04 10:42:00,190.65,NSE,190.65,190.65,190.65,ESSPRO,2
2022-04-04 10:43:00,190.7,NSE,190.7,190.65,190.65,ESSPRO,7
2022-04-04 10:44:00,190.65,NSE,190.7,190.55,190.7,ESSPRO,51
2022-04-04 10:45:00,190.35,NSE,190.35,190.15,190.15,ESSPRO,1203
2022-04-04 10:46:00,190.4,NSE,190.4,190.4,190.4,ESSPRO,136
2022-04-04 10:47:00,190.4,NSE,190.4,190.4,190.4,ESSPRO,31
2022-04-04 10:48:00,190.1,NSE,190.4,190.1,190.4,ESSPRO,22
2022-04-04 10:49:00,190.4,NSE,190.4,190.0,190.0,ESSPRO,195
2022-04-04 10:50:00,190.05,NSE,190.25,190.05,190.25,ESSPRO,193
2022-04-04 10:51:00,190.2,NSE,190.25,190.2,190.25,ESSPRO,2
2022-04-04 10:52:00,189.65,NSE,190.05,189.5,190.0,ESSPRO,1466
2022-04-04 10:53:00,189.5,NSE,189.7,189.5,189.5,ESSPRO,174
2022-04-04 10:54:00,189.65,NSE,189.65,189.5,189.5,ESSPRO,19
2022-04-04 10:55:00,189.55,NSE,189.75,189.5,189.75,ESSPRO,34
2022-04-04 10:56:00,189.55,NSE,189.95,189.55,189.8,ESSPRO,69
2022-04-04 10:57:00,189.75,NSE,189.75,189.75,189.75,ESSPRO,2
2022-04-04 10:58:00,189.75,NSE,189.75,189.75,189.75,ESSPRO,1
2022-04-04 10:59:00,189.85,NSE,189.85,189.7,189.7,ESSPRO,123
2022-04-04 11:00:00,189.55,NSE,189.85,189.55,189.85,ESSPRO,97
2022-04-04 11:01:00,189.55,NSE,189.8,189.55,189.8,ESSPRO,101
2022-04-04 11:02:00,189.5,NSE,189.6,189.5,189.6,ESSPRO,32
2022-04-04 11:03:00,189.75,NSE,189.75,189.5,189.5,ESSPRO,4261
2022-04-04 11:04:00,190.2,NSE,190.2,189.85,190.15,ESSPRO,222
2022-04-04 11:05:00,190.35,NSE,190.4,190.35,190.35,ESSPRO,58
2022-04-04 11:06:00,190.0,NSE,190.35,190.0,190.35,ESSPRO,2
2022-04-04 11:07:00,190.35,NSE,190.35,190.35,190.35,ESSPRO,12
2022-04-04 11:08:00,190.35,NSE,190.35,190.35,190.35,ESSPRO,1
2022-04-04 11:09:00,190.05,NSE,190.35,190.05,190.35,ESSPRO,63
2022-04-04 11:10:00,190.3,NSE,190.3,190.3,190.3,ESSPRO,2
2022-04-04 11:11:00,190.2,NSE,190.2,190.0,190.0,ESSPRO,61
2022-04-04 11:12:00,190.3,NSE,190.35,190.3,190.35,ESSPRO,11
2022-04-04 11:13:00,190.3,NSE,190.35,190.3,190.35,ESSPRO,95
2022-04-04 11:14:00,190.35,NSE,190.35,190.3,190.3,ESSPRO,7
2022-04-04 11:15:00,190.35,NSE,190.35,190.35,190.35,ESSPRO,1
2022-04-04 11:16:00,190.35,NSE,190.35,190.2,190.35,ESSPRO,112
2022-04-04 11:17:00,190.3,NSE,190.35,190.3,190.35,ESSPRO,2
2022-04-04 11:18:00,190.0,NSE,190.0,190.0,190.0,ESSPRO,119
2022-04-04 11:19:00,189.95,NSE,190.1,189.95,190.1,ESSPRO,7
2022-04-04 11:20:00,190.15,NSE,190.15,190.15,190.15,ESSPRO,1
2022-04-04 11:21:00,189.9,NSE,190.15,189.9,190.15,ESSPRO,26
2022-04-04 11:22:00,190.15,NSE,190.15,190.15,190.15,ESSPRO,1
2022-04-04 11:23:00,190.15,NSE,190.15,190.15,190.15,ESSPRO,3
2022-04-04 11:24:00,189.95,NSE,189.95,189.85,189.9,ESSPRO,103
2022-04-04 11:25:00,189.85,NSE,189.85,189.65,189.65,ESSPRO,16
2022-04-04 11:26:00,189.85,NSE,189.85,189.85,189.85,ESSPRO,1
2022-04-04 11:27:00,189.85,NSE,189.85,189.55,189.55,ESSPRO,91
2022-04-04 11:28:00,189.85,NSE,189.85,189.65,189.65,ESSPRO,3
2022-04-04 11:29:00,189.85,NSE,189.85,189.85,189.85,ESSPRO,1
2022-04-04 11:30:00,189.7,NSE,189.85,189.5,189.85,ESSPRO,1064
2022-04-04 11:31:00,189.5,NSE,189.5,189.3,189.5,ESSPRO,892
2022-04-04 11:32:00,189.3,NSE,189.45,189.2,189.2,ESSPRO,5
2022-04-04 11:33:00,189.5,NSE,189.8,189.5,189.6,ESSPRO,51
2022-04-04 11:34:00,189.85,NSE,189.85,189.85,189.85,ESSPRO,1
2022-04-04 11:35:00,189.85,NSE,189.85,189.85,189.85,ESSPRO,1
2022-04-04 11:36:00,189.75,NSE,189.85,189.75,189.85,ESSPRO,2
2022-04-04 11:37:00,189.7,NSE,189.7,189.7,189.7,ESSPRO,2
2022-04-04 11:38:00,189.7,NSE,189.7,189.7,189.7,ESSPRO,2
2022-04-04 11:39:00,189.45,NSE,189.7,189.45,189.7,ESSPRO,103
2022-04-04 11:40:00,189.6,NSE,189.6,189.6,189.6,ESSPRO,157
2022-04-04 11:41:00,189.8,NSE,189.8,189.7,189.7,ESSPRO,200
2022-04-04 11:42:00,189.5,NSE,189.8,189.5,189.8,ESSPRO,15
2022-04-04 11:43:00,189.65,NSE,189.65,189.65,189.65,ESSPRO,24
2022-04-04 11:44:00,189.45,NSE,189.65,189.45,189.65,ESSPRO,113
2022-04-04 11:45:00,189.65,NSE,189.65,189.65,189.65,ESSPRO,1
2022-04-04 11:46:00,189.65,NSE,189.65,189.65,189.65,ESSPRO,111
2022-04-04 11:47:00,189.65,NSE,189.65,189.65,189.65,ESSPRO,1
2022-04-04 11:48:00,189.65,NSE,189.65,189.65,189.65,ESSPRO,4
2022-04-04 11:49:00,189.75,NSE,189.75,189.75,189.75,ESSPRO,2
2022-04-04 11:50:00,189.8,NSE,189.8,189.8,189.8,ESSPRO,1
2022-04-04 11:51:00,189.65,NSE,189.8,189.65,189.8,ESSPRO,16
2022-04-04 11:52:00,189.8,NSE,189.8,189.8,189.8,ESSPRO,1
2022-04-04 11:53:00,189.85,NSE,189.85,189.8,189.8,ESSPRO,35
2022-04-04 11:54:00,190.35,NSE,190.35,189.95,189.95,ESSPRO,1142
2022-04-04 11:55:00,190.25,NSE,190.3,190.25,190.3,ESSPRO,3
2022-04-04 11:56:00,190.2,NSE,190.2,190.2,190.2,ESSPRO,145
2022-04-04 11:57:00,190.15,NSE,190.15,190.15,190.15,ESSPRO,1
2022-04-04 11:58:00,190.15,NSE,190.15,190.15,190.15,ESSPRO,1
2022-04-04 11:59:00,190.5,NSE,190.5,190.15,190.15,ESSPRO,1051
2022-04-04 12:00:00,190.5,NSE,190.5,190.5,190.5,ESSPRO,1
2022-04-04 12:01:00,190.45,NSE,190.45,190.45,190.45,ESSPRO,1
2022-04-04 12:02:00,190.5,NSE,190.5,190.2,190.2,ESSPRO,3
2022-04-04 12:03:00,190.45,NSE,190.45,190.2,190.2,ESSPRO,5
2022-04-04 12:04:00,190.45,NSE,190.45,190.45,190.45,ESSPRO,1
2022-04-04 12:05:00,190.45,NSE,190.45,190.45,190.45,ESSPRO,2
2022-04-04 12:06:00,190.35,NSE,190.35,190.2,190.2,ESSPRO,17
2022-04-04 12:07:00,190.25,NSE,190.55,190.25,190.55,ESSPRO,357
2022-04-04 12:08:00,189.9,NSE,189.9,189.9,189.9,ESSPRO,301
2022-04-04 12:09:00,190.2,NSE,190.2,189.9,190.2,ESSPRO,27
2022-04-04 12:10:00,189.45,NSE,189.95,189.45,189.95,ESSPRO,503
2022-04-04 12:11:00,189.75,NSE,189.8,189.75,189.8,ESSPRO,11
2022-04-04 12:12:00,189.75,NSE,189.8,189.75,189.8,ESSPRO,203
2022-04-04 12:13:00,189.45,NSE,189.7,189.4,189.5,ESSPRO,803
2022-04-04 12:14:00,189.7,NSE,189.7,189.35,189.35,ESSPRO,206
2022-04-04 12:15:00,189.9,NSE,189.9,189.7,189.7,ESSPRO,102
2022-04-04 12:16:00,189.95,NSE,189.95,189.95,189.95,ESSPRO,1
2022-04-04 12:17:00,189.35,NSE,189.95,189.35,189.95,ESSPRO,1001
2022-04-04 12:18:00,189.6,NSE,189.6,189.6,189.6,ESSPRO,1
2022-04-04 12:19:00,189.6,NSE,189.6,189.6,189.6,ESSPRO,1
2022-04-04 12:20:00,189.4,NSE,189.65,189.4,189.65,ESSPRO,12
2022-04-04 12:21:00,189.65,NSE,189.7,189.4,189.7,ESSPRO,8
2022-04-04 12:22:00,189.55,NSE,189.65,189.25,189.65,ESSPRO,702
2022-04-04 12:23:00,189.65,NSE,189.65,189.55,189.55,ESSPRO,2
2022-04-04 12:24:00,189.6,NSE,189.6,189.35,189.35,ESSPRO,5
2022-04-04 12:25:00,189.35,NSE,189.35,189.35,189.35,ESSPRO,21
2022-04-04 12:26:00,189.0,NSE,189.3,189.0,189.0,ESSPRO,500
2022-04-04 12:27:00,189.0,NSE,189.3,189.0,189.3,ESSPRO,5
2022-04-04 12:28:00,189.35,NSE,189.35,189.25,189.25,ESSPRO,24
2022-04-04 12:29:00,189.15,NSE,189.5,189.15,189.35,ESSPRO,201
