datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,157.65,NSE,158.15,157.65,158.15,ESSPRO,232
2022-03-04 09:33:00,157.85,NSE,157.85,157.85,157.85,ESSPRO,56
2022-03-04 09:35:00,157.8,NSE,157.8,157.8,157.8,ESSPRO,50
2022-03-04 09:36:00,158.0,NSE,158.0,158.0,158.0,ESSPRO,6
2022-03-04 09:37:00,158.0,NSE,158.0,157.7,157.7,ESSPRO,83
2022-03-04 09:38:00,158.0,NSE,158.0,158.0,158.0,ESSPRO,132
2022-03-04 09:39:00,157.95,NSE,157.95,157.95,157.95,ESSPRO,35
2022-03-04 09:40:00,157.7,NSE,157.9,157.7,157.9,ESSPRO,569
2022-03-04 09:41:00,157.5,NSE,157.5,157.5,157.5,ESSPRO,713
2022-03-04 09:42:00,157.55,NSE,157.6,157.55,157.55,ESSPRO,21
2022-03-04 09:43:00,157.4,NSE,157.55,157.35,157.55,ESSPRO,409
2022-03-04 09:45:00,157.7,NSE,157.7,157.5,157.5,ESSPRO,1323
2022-03-04 09:46:00,158.05,NSE,158.05,157.75,157.75,ESSPRO,85
2022-03-04 09:51:00,158.3,NSE,158.55,158.25,158.55,ESSPRO,211
2022-03-04 09:52:00,158.25,NSE,158.25,158.25,158.25,ESSPRO,55
2022-03-04 09:53:00,158.25,NSE,158.25,158.25,158.25,ESSPRO,1
2022-03-04 09:54:00,158.25,NSE,158.25,158.25,158.25,ESSPRO,1
2022-03-04 09:55:00,157.95,NSE,158.35,157.95,158.35,ESSPRO,1722
2022-03-04 09:56:00,158.0,NSE,158.0,157.95,157.95,ESSPRO,102
2022-03-04 09:57:00,158.25,NSE,158.25,158.1,158.1,ESSPRO,169
2022-03-04 09:58:00,158.5,NSE,158.55,158.5,158.55,ESSPRO,160
2022-03-04 09:59:00,158.45,NSE,158.45,158.0,158.25,ESSPRO,1630
2022-03-04 10:00:00,158.3,NSE,158.3,158.3,158.3,ESSPRO,751
2022-03-04 10:01:00,158.15,NSE,158.15,158.0,158.0,ESSPRO,883
2022-03-04 10:03:00,158.3,NSE,158.3,158.0,158.25,ESSPRO,266
2022-03-04 10:04:00,158.05,NSE,158.05,158.05,158.05,ESSPRO,19
2022-03-04 10:05:00,158.1,NSE,158.4,158.1,158.4,ESSPRO,750
2022-03-04 10:06:00,158.1,NSE,158.1,158.1,158.1,ESSPRO,2
2022-03-04 10:08:00,158.15,NSE,158.15,158.0,158.0,ESSPRO,2893
2022-03-04 10:09:00,158.35,NSE,158.35,158.35,158.35,ESSPRO,65
2022-03-04 10:10:00,158.2,NSE,158.45,158.2,158.45,ESSPRO,55
2022-03-04 10:11:00,158.2,NSE,158.45,158.2,158.45,ESSPRO,5
2022-03-04 10:13:00,158.4,NSE,158.4,158.2,158.2,ESSPRO,21
2022-03-04 10:17:00,158.25,NSE,158.25,158.0,158.0,ESSPRO,1043
2022-03-04 10:18:00,158.0,NSE,158.0,158.0,158.0,ESSPRO,4713
2022-03-04 10:19:00,158.0,NSE,158.0,158.0,158.0,ESSPRO,150
