datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:31:00,166.45,NSE,166.45,166.45,166.45,ESSPRO,25
2022-06-03 09:32:00,166.3,NSE,166.3,166.3,166.3,ESSPRO,253
2022-06-03 09:34:00,166.65,NSE,166.7,166.65,166.7,ESSPRO,239
2022-06-03 09:35:00,167.65,NSE,167.65,166.6,166.85,ESSPRO,1394
2022-06-03 09:36:00,167.05,NSE,167.3,167.05,167.3,ESSPRO,178
2022-06-03 09:37:00,167.45,NSE,167.55,166.5,166.95,ESSPRO,2291
2022-06-03 09:38:00,168.2,NSE,168.5,168.2,168.3,ESSPRO,2330
2022-06-03 09:39:00,167.9,NSE,167.9,167.8,167.8,ESSPRO,195
2022-06-03 09:40:00,167.9,NSE,167.9,167.9,167.9,ESSPRO,200
2022-06-03 09:41:00,168.4,NSE,168.4,167.95,168.25,ESSPRO,567
2022-06-03 09:42:00,168.1,NSE,168.25,168.1,168.25,ESSPRO,302
2022-06-03 09:43:00,168.0,NSE,168.0,167.9,167.9,ESSPRO,36
2022-06-03 09:44:00,168.45,NSE,168.45,168.0,168.0,ESSPRO,104
2022-06-03 09:45:00,168.15,NSE,168.4,168.0,168.4,ESSPRO,708
2022-06-03 09:46:00,168.3,NSE,168.3,168.2,168.2,ESSPRO,35
2022-06-03 09:47:00,168.2,NSE,168.35,168.2,168.35,ESSPRO,16
2022-06-03 09:48:00,168.05,NSE,168.15,168.05,168.15,ESSPRO,234
2022-06-03 09:49:00,168.3,NSE,168.3,167.9,168.0,ESSPRO,1371
2022-06-03 09:50:00,168.95,NSE,169.5,168.95,169.0,ESSPRO,6433
2022-06-03 09:51:00,168.9,NSE,169.0,168.85,169.0,ESSPRO,256
2022-06-03 09:52:00,168.8,NSE,168.8,168.6,168.6,ESSPRO,1311
2022-06-03 09:53:00,168.5,NSE,168.9,168.5,168.9,ESSPRO,350
2022-06-03 09:54:00,168.7,NSE,168.9,168.7,168.8,ESSPRO,709
2022-06-03 09:55:00,170.0,NSE,170.5,169.2,169.4,ESSPRO,5443
2022-06-03 09:56:00,171.0,NSE,171.3,170.05,171.0,ESSPRO,6777
2022-06-03 09:57:00,170.45,NSE,170.8,170.45,170.45,ESSPRO,63
2022-06-03 09:58:00,170.5,NSE,170.75,170.35,170.75,ESSPRO,480
2022-06-03 09:59:00,169.95,NSE,170.15,169.95,170.15,ESSPRO,545
2022-06-03 10:00:00,169.7,NSE,169.7,169.5,169.65,ESSPRO,184
2022-06-03 10:01:00,169.7,NSE,169.7,169.7,169.7,ESSPRO,4
2022-06-03 10:02:00,170.5,NSE,170.5,169.7,169.7,ESSPRO,456
2022-06-03 10:03:00,170.5,NSE,170.65,170.2,170.5,ESSPRO,1257
2022-06-03 10:04:00,170.5,NSE,170.5,170.2,170.45,ESSPRO,404
2022-06-03 10:05:00,169.85,NSE,170.2,169.55,170.2,ESSPRO,944
2022-06-03 10:06:00,169.9,NSE,169.95,169.8,169.8,ESSPRO,103
2022-06-03 10:07:00,169.7,NSE,169.9,169.7,169.9,ESSPRO,4
2022-06-03 10:08:00,169.85,NSE,169.85,169.7,169.7,ESSPRO,377
2022-06-03 10:09:00,169.55,NSE,169.65,169.5,169.5,ESSPRO,187
2022-06-03 10:10:00,169.7,NSE,169.7,169.55,169.55,ESSPRO,80
2022-06-03 10:11:00,169.55,NSE,169.7,169.55,169.7,ESSPRO,52
2022-06-03 10:12:00,169.75,NSE,169.75,169.6,169.75,ESSPRO,49
2022-06-03 10:13:00,169.75,NSE,169.75,169.75,169.75,ESSPRO,1
2022-06-03 10:14:00,170.25,NSE,170.25,170.0,170.0,ESSPRO,521
2022-06-03 10:15:00,170.8,NSE,170.8,170.25,170.25,ESSPRO,730
2022-06-03 10:16:00,170.35,NSE,170.8,170.35,170.8,ESSPRO,714
2022-06-03 10:17:00,170.7,NSE,170.7,170.55,170.55,ESSPRO,213
2022-06-03 10:18:00,170.3,NSE,170.5,170.3,170.3,ESSPRO,205
2022-06-03 10:19:00,170.0,NSE,170.2,169.9,169.9,ESSPRO,1861
2022-06-03 10:20:00,170.0,NSE,170.2,170.0,170.0,ESSPRO,902
2022-06-03 10:21:00,170.0,NSE,170.2,170.0,170.2,ESSPRO,150
2022-06-03 10:22:00,170.3,NSE,170.3,170.0,170.0,ESSPRO,3086
2022-06-03 10:23:00,170.0,NSE,170.35,170.0,170.35,ESSPRO,613
2022-06-03 10:24:00,170.15,NSE,170.3,170.0,170.3,ESSPRO,3752
2022-06-03 10:25:00,170.1,NSE,170.3,170.1,170.1,ESSPRO,568
2022-06-03 10:26:00,170.25,NSE,170.25,170.25,170.25,ESSPRO,1
2022-06-03 10:27:00,170.25,NSE,170.25,170.25,170.25,ESSPRO,169
2022-06-03 10:28:00,169.65,NSE,170.25,169.5,170.25,ESSPRO,4552
2022-06-03 10:29:00,169.1,NSE,169.85,169.1,169.85,ESSPRO,309
2022-06-03 10:30:00,168.8,NSE,168.9,168.8,168.9,ESSPRO,105
2022-06-03 10:31:00,168.9,NSE,169.05,168.9,169.05,ESSPRO,18
2022-06-03 10:32:00,168.75,NSE,168.75,168.75,168.75,ESSPRO,220
2022-06-03 10:33:00,168.95,NSE,168.95,168.95,168.95,ESSPRO,101
2022-06-03 10:34:00,169.0,NSE,169.0,168.9,168.95,ESSPRO,36
2022-06-03 10:35:00,169.15,NSE,169.15,169.05,169.05,ESSPRO,50
2022-06-03 10:36:00,169.15,NSE,169.15,169.15,169.15,ESSPRO,1
2022-06-03 10:37:00,168.8,NSE,169.15,168.8,169.15,ESSPRO,204
2022-06-03 10:38:00,168.65,NSE,168.65,168.25,168.25,ESSPRO,633
2022-06-03 10:39:00,168.35,NSE,168.75,168.35,168.65,ESSPRO,69
