datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,172.75,NSE,173.2,172.75,173.2,ESSPRO,1562
2022-04-21 09:31:00,173.0,NSE,173.0,172.7,172.95,ESSPRO,255
2022-04-21 09:32:00,173.05,NSE,173.35,173.05,173.35,ESSPRO,239
2022-04-21 09:33:00,173.15,NSE,173.15,173.05,173.1,ESSPRO,64
2022-04-21 09:34:00,173.1,NSE,173.1,173.1,173.1,ESSPRO,7
2022-04-21 09:35:00,173.1,NSE,173.25,173.1,173.1,ESSPRO,51
2022-04-21 09:36:00,173.0,NSE,173.15,173.0,173.1,ESSPRO,136
2022-04-21 09:37:00,173.05,NSE,173.05,173.0,173.0,ESSPRO,50
2022-04-21 09:38:00,173.05,NSE,173.05,173.05,173.05,ESSPRO,6
2022-04-21 09:39:00,173.1,NSE,173.1,173.0,173.05,ESSPRO,323
2022-04-21 09:40:00,173.0,NSE,173.15,173.0,173.1,ESSPRO,363
2022-04-21 09:41:00,173.05,NSE,173.05,173.0,173.0,ESSPRO,84
2022-04-21 09:42:00,173.2,NSE,173.2,173.0,173.05,ESSPRO,114
2022-04-21 09:43:00,173.15,NSE,173.25,173.0,173.0,ESSPRO,262
2022-04-21 09:44:00,173.55,NSE,173.55,173.15,173.15,ESSPRO,1146
2022-04-21 09:45:00,173.25,NSE,173.6,173.15,173.6,ESSPRO,957
2022-04-21 09:46:00,173.3,NSE,173.3,173.25,173.25,ESSPRO,21
2022-04-21 09:47:00,173.6,NSE,173.75,173.6,173.75,ESSPRO,827
2022-04-21 09:48:00,173.2,NSE,173.75,173.2,173.75,ESSPRO,2353
2022-04-21 09:49:00,173.25,NSE,173.55,173.2,173.2,ESSPRO,768
2022-04-21 09:50:00,173.3,NSE,173.35,173.25,173.25,ESSPRO,15
2022-04-21 09:51:00,173.5,NSE,173.7,173.3,173.3,ESSPRO,574
2022-04-21 09:52:00,173.55,NSE,173.8,173.5,173.5,ESSPRO,147
2022-04-21 09:53:00,173.5,NSE,173.55,173.5,173.5,ESSPRO,403
2022-04-21 09:54:00,173.35,NSE,173.6,173.35,173.6,ESSPRO,98
2022-04-21 09:55:00,173.3,NSE,173.35,173.3,173.35,ESSPRO,73
2022-04-21 09:56:00,173.3,NSE,173.55,173.3,173.35,ESSPRO,211
2022-04-21 09:57:00,173.6,NSE,173.6,173.35,173.35,ESSPRO,16
2022-04-21 09:58:00,173.6,NSE,173.8,173.5,173.5,ESSPRO,266
2022-04-21 09:59:00,173.5,NSE,173.5,173.5,173.5,ESSPRO,6
2022-04-21 10:00:00,173.5,NSE,173.6,173.5,173.5,ESSPRO,92
2022-04-21 10:01:00,173.5,NSE,173.65,173.5,173.5,ESSPRO,7
2022-04-21 10:02:00,173.5,NSE,173.5,173.5,173.5,ESSPRO,5
