datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:30:00,187.55,NSE,187.55,187.3,187.3,ESSPRO,329
2022-04-11 09:31:00,187.95,NSE,188.0,187.55,187.8,ESSPRO,2387
2022-04-11 09:32:00,187.1,NSE,187.65,187.0,187.65,ESSPRO,6461
2022-04-11 09:33:00,187.25,NSE,187.35,186.8,187.05,ESSPRO,2345
2022-04-11 09:34:00,187.45,NSE,187.45,187.1,187.3,ESSPRO,629
2022-04-11 09:35:00,187.4,NSE,187.6,187.2,187.2,ESSPRO,351
2022-04-11 09:36:00,187.4,NSE,187.6,187.4,187.4,ESSPRO,18
2022-04-11 09:37:00,187.4,NSE,187.6,187.25,187.6,ESSPRO,894
2022-04-11 09:38:00,187.4,NSE,187.7,187.4,187.7,ESSPRO,315
2022-04-11 09:39:00,187.4,NSE,187.85,187.4,187.6,ESSPRO,1498
2022-04-11 09:40:00,187.5,NSE,187.8,187.45,187.45,ESSPRO,134
2022-04-11 09:41:00,187.4,NSE,187.6,187.4,187.6,ESSPRO,2210
2022-04-11 09:42:00,187.15,NSE,187.4,187.05,187.4,ESSPRO,1869
2022-04-11 09:43:00,186.85,NSE,186.95,186.85,186.95,ESSPRO,627
2022-04-11 09:44:00,187.35,NSE,187.35,186.85,186.85,ESSPRO,2390
2022-04-11 09:45:00,187.35,NSE,187.65,187.3,187.35,ESSPRO,575
2022-04-11 09:46:00,186.85,NSE,187.45,186.85,187.3,ESSPRO,1550
2022-04-11 09:47:00,187.0,NSE,187.4,187.0,187.3,ESSPRO,619
2022-04-11 09:48:00,187.3,NSE,187.6,187.0,187.25,ESSPRO,4717
2022-04-11 09:49:00,187.4,NSE,187.65,187.05,187.1,ESSPRO,262
2022-04-11 09:50:00,187.3,NSE,187.65,187.2,187.3,ESSPRO,2513
2022-04-11 09:51:00,187.65,NSE,187.65,187.25,187.25,ESSPRO,1122
2022-04-11 09:52:00,187.2,NSE,187.6,187.1,187.4,ESSPRO,1474
2022-04-11 09:53:00,187.3,NSE,187.5,187.1,187.1,ESSPRO,324
2022-04-11 09:54:00,187.4,NSE,187.4,187.2,187.2,ESSPRO,11
2022-04-11 09:55:00,187.35,NSE,187.6,187.2,187.4,ESSPRO,158
2022-04-11 09:56:00,187.35,NSE,187.9,187.35,187.55,ESSPRO,2400
2022-04-11 09:57:00,187.3,NSE,187.55,187.25,187.3,ESSPRO,1443
2022-04-11 09:58:00,187.45,NSE,187.6,187.3,187.3,ESSPRO,268
2022-04-11 09:59:00,187.45,NSE,187.75,187.4,187.45,ESSPRO,1825
2022-04-11 10:00:00,187.4,NSE,187.6,187.4,187.45,ESSPRO,610
2022-04-11 10:01:00,187.6,NSE,187.8,187.4,187.4,ESSPRO,1061
2022-04-11 10:02:00,187.5,NSE,187.85,187.45,187.6,ESSPRO,755
2022-04-11 10:03:00,187.95,NSE,187.95,187.7,187.8,ESSPRO,283
2022-04-11 10:04:00,187.75,NSE,187.95,187.7,187.95,ESSPRO,357
2022-04-11 10:05:00,187.95,NSE,187.95,187.6,187.75,ESSPRO,1142
2022-04-11 10:06:00,187.7,NSE,187.9,187.7,187.8,ESSPRO,1225
2022-04-11 10:07:00,187.9,NSE,187.9,187.65,187.7,ESSPRO,39
2022-04-11 10:08:00,187.5,NSE,187.8,187.5,187.7,ESSPRO,424
2022-04-11 10:09:00,187.65,NSE,187.8,187.5,187.55,ESSPRO,369
2022-04-11 10:10:00,187.5,NSE,187.85,187.5,187.85,ESSPRO,239
2022-04-11 10:11:00,187.6,NSE,187.8,187.5,187.75,ESSPRO,449
2022-04-11 10:12:00,187.65,NSE,187.65,187.6,187.6,ESSPRO,6
2022-04-11 10:13:00,187.0,NSE,187.85,187.0,187.85,ESSPRO,15784
2022-04-11 10:14:00,187.05,NSE,187.3,187.0,187.0,ESSPRO,630
2022-04-11 10:15:00,187.05,NSE,187.4,187.05,187.05,ESSPRO,846
2022-04-11 10:16:00,187.05,NSE,187.25,187.05,187.05,ESSPRO,236
2022-04-11 10:17:00,187.25,NSE,187.25,187.05,187.25,ESSPRO,220
2022-04-11 10:18:00,187.1,NSE,187.25,187.05,187.05,ESSPRO,32
2022-04-11 10:19:00,186.55,NSE,187.3,186.55,187.3,ESSPRO,3250
2022-04-11 10:20:00,186.55,NSE,186.8,186.55,186.65,ESSPRO,146
2022-04-11 10:21:00,186.85,NSE,186.85,186.6,186.8,ESSPRO,130
2022-04-11 10:22:00,186.8,NSE,187.05,186.75,187.05,ESSPRO,31
2022-04-11 10:23:00,186.8,NSE,186.8,186.6,186.65,ESSPRO,79
2022-04-11 10:24:00,186.8,NSE,187.0,186.65,186.8,ESSPRO,98
2022-04-11 10:25:00,186.85,NSE,187.0,186.85,187.0,ESSPRO,6
2022-04-11 10:26:00,187.0,NSE,187.0,187.0,187.0,ESSPRO,1
2022-04-11 10:27:00,187.2,NSE,187.2,186.95,187.0,ESSPRO,374
2022-04-11 10:28:00,187.0,NSE,187.4,186.9,187.15,ESSPRO,493
2022-04-11 10:29:00,186.85,NSE,187.25,186.85,187.0,ESSPRO,224
2022-04-11 10:30:00,186.5,NSE,187.15,186.35,187.15,ESSPRO,5458
2022-04-11 10:31:00,186.55,NSE,186.8,186.45,186.75,ESSPRO,255
2022-04-11 10:32:00,186.6,NSE,186.8,186.55,186.55,ESSPRO,110
2022-04-11 10:33:00,186.7,NSE,186.85,186.65,186.85,ESSPRO,8
2022-04-11 10:34:00,186.65,NSE,186.9,186.65,186.7,ESSPRO,365
2022-04-11 10:35:00,186.65,NSE,186.9,186.65,186.7,ESSPRO,206
2022-04-11 10:36:00,186.65,NSE,186.85,186.65,186.65,ESSPRO,1251
2022-04-11 10:37:00,186.9,NSE,186.9,186.65,186.65,ESSPRO,39
2022-04-11 10:38:00,186.65,NSE,186.9,186.65,186.9,ESSPRO,109
2022-04-11 10:39:00,186.7,NSE,186.9,186.7,186.9,ESSPRO,20
2022-04-11 10:40:00,187.0,NSE,187.0,186.7,186.7,ESSPRO,190
2022-04-11 10:41:00,186.8,NSE,187.05,186.7,187.05,ESSPRO,60
2022-04-11 10:42:00,186.9,NSE,187.05,186.85,187.05,ESSPRO,16
2022-04-11 10:43:00,187.1,NSE,187.1,186.75,186.9,ESSPRO,897
2022-04-11 10:44:00,186.9,NSE,187.1,186.9,186.9,ESSPRO,205
2022-04-11 10:45:00,186.8,NSE,187.05,186.8,187.05,ESSPRO,397
2022-04-11 10:46:00,186.95,NSE,186.95,186.75,186.8,ESSPRO,78
2022-04-11 10:47:00,186.75,NSE,186.95,186.75,186.75,ESSPRO,47
2022-04-11 10:48:00,186.95,NSE,186.95,186.95,186.95,ESSPRO,850
2022-04-11 10:49:00,186.95,NSE,187.1,186.95,187.1,ESSPRO,94
2022-04-11 10:50:00,187.05,NSE,187.35,186.95,186.95,ESSPRO,1723
2022-04-11 10:51:00,186.85,NSE,187.25,186.85,187.05,ESSPRO,1336
2022-04-11 10:52:00,186.8,NSE,187.1,186.8,186.85,ESSPRO,83
2022-04-11 10:53:00,186.75,NSE,186.9,186.45,186.9,ESSPRO,2840
2022-04-11 10:54:00,186.15,NSE,186.8,186.15,186.8,ESSPRO,1487
2022-04-11 10:55:00,186.2,NSE,186.5,186.15,186.15,ESSPRO,970
2022-04-11 10:56:00,186.4,NSE,186.4,186.2,186.2,ESSPRO,346
2022-04-11 10:57:00,186.45,NSE,186.6,186.4,186.4,ESSPRO,16
2022-04-11 10:58:00,186.5,NSE,186.6,186.45,186.45,ESSPRO,380
2022-04-11 10:59:00,186.75,NSE,186.75,186.75,186.75,ESSPRO,2
2022-04-11 11:00:00,187.05,NSE,187.05,186.45,186.9,ESSPRO,358
2022-04-11 11:01:00,186.95,NSE,186.95,186.85,186.85,ESSPRO,28
2022-04-11 11:02:00,186.85,NSE,187.1,186.85,186.85,ESSPRO,286
2022-04-11 11:03:00,186.85,NSE,187.1,186.85,187.1,ESSPRO,976
2022-04-11 11:04:00,187.05,NSE,187.2,186.85,186.85,ESSPRO,14
2022-04-11 11:05:00,187.2,NSE,187.2,187.05,187.2,ESSPRO,26
