datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 09:30:00,169.1,NSE,169.1,169.0,169.1,ESSPRO,348
2022-04-29 09:31:00,169.25,NSE,169.25,169.05,169.05,ESSPRO,397
2022-04-29 09:32:00,168.55,NSE,169.2,168.3,169.2,ESSPRO,6441
2022-04-29 09:33:00,168.65,NSE,168.8,168.3,168.3,ESSPRO,768
2022-04-29 09:34:00,168.55,NSE,168.65,168.4,168.55,ESSPRO,371
2022-04-29 09:35:00,168.65,NSE,168.8,168.4,168.45,ESSPRO,131
2022-04-29 09:36:00,168.55,NSE,168.7,168.45,168.45,ESSPRO,855
2022-04-29 09:37:00,168.85,NSE,169.05,168.45,168.55,ESSPRO,24
2022-04-29 09:39:00,169.15,NSE,169.15,168.95,168.95,ESSPRO,75
2022-04-29 09:40:00,169.15,NSE,169.15,169.15,169.15,ESSPRO,16
2022-04-29 09:41:00,169.15,NSE,169.35,169.15,169.35,ESSPRO,34
2022-04-29 09:42:00,169.15,NSE,169.25,169.15,169.15,ESSPRO,30
2022-04-29 09:43:00,169.15,NSE,169.15,169.15,169.15,ESSPRO,1
2022-04-29 09:44:00,169.15,NSE,169.2,169.15,169.15,ESSPRO,12
2022-04-29 09:45:00,169.0,NSE,169.15,168.85,169.15,ESSPRO,1997
2022-04-29 09:46:00,169.0,NSE,169.1,168.75,169.1,ESSPRO,1233
2022-04-29 09:47:00,168.6,NSE,168.8,168.6,168.8,ESSPRO,786
2022-04-29 09:48:00,168.55,NSE,168.55,168.55,168.55,ESSPRO,146
2022-04-29 09:49:00,168.7,NSE,168.7,168.6,168.65,ESSPRO,25
2022-04-29 09:50:00,168.75,NSE,168.8,168.75,168.8,ESSPRO,9
2022-04-29 09:51:00,168.8,NSE,168.8,168.6,168.6,ESSPRO,457
2022-04-29 09:52:00,169.1,NSE,169.45,169.0,169.0,ESSPRO,357
2022-04-29 09:53:00,169.05,NSE,169.15,168.75,169.15,ESSPRO,432
2022-04-29 09:54:00,168.6,NSE,169.3,168.6,169.3,ESSPRO,2818
2022-04-29 09:55:00,168.55,NSE,168.75,168.55,168.6,ESSPRO,655
