datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:30:00,163.35,NSE,163.35,163.3,163.3,ESSPRO,6
2022-06-02 09:31:00,163.1,NSE,163.35,163.1,163.35,ESSPRO,14
2022-06-02 09:32:00,163.3,NSE,163.3,162.95,162.95,ESSPRO,561
2022-06-02 09:33:00,162.8,NSE,162.85,162.75,162.85,ESSPRO,5
2022-06-02 09:34:00,162.7,NSE,163.0,162.7,163.0,ESSPRO,54
2022-06-02 09:35:00,162.65,NSE,162.9,162.65,162.9,ESSPRO,328
2022-06-02 09:36:00,162.6,NSE,162.85,162.6,162.8,ESSPRO,113
2022-06-02 09:37:00,162.65,NSE,162.75,162.6,162.6,ESSPRO,418
2022-06-02 09:38:00,162.5,NSE,162.7,162.5,162.65,ESSPRO,156
2022-06-02 09:39:00,162.45,NSE,162.5,162.45,162.5,ESSPRO,510
2022-06-02 09:40:00,162.5,NSE,162.5,162.45,162.45,ESSPRO,3
2022-06-02 09:41:00,162.5,NSE,162.5,162.45,162.45,ESSPRO,4
2022-06-02 09:42:00,162.5,NSE,162.75,162.5,162.5,ESSPRO,53
2022-06-02 09:43:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,3
2022-06-02 09:44:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,20
2022-06-02 09:45:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,31
2022-06-02 09:46:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,25
2022-06-02 09:47:00,162.55,NSE,162.55,162.5,162.5,ESSPRO,8
2022-06-02 09:48:00,162.5,NSE,162.55,162.5,162.55,ESSPRO,20
2022-06-02 09:49:00,162.55,NSE,162.6,162.5,162.6,ESSPRO,8
2022-06-02 09:50:00,162.65,NSE,162.85,162.55,162.55,ESSPRO,64
2022-06-02 09:51:00,162.7,NSE,162.85,162.65,162.65,ESSPRO,54
2022-06-02 09:52:00,162.65,NSE,162.65,162.65,162.65,ESSPRO,4
2022-06-02 09:53:00,162.45,NSE,162.65,162.25,162.65,ESSPRO,1411
2022-06-02 09:54:00,162.2,NSE,162.25,162.2,162.25,ESSPRO,12
2022-06-02 09:55:00,162.2,NSE,162.25,162.2,162.2,ESSPRO,37
2022-06-02 09:56:00,162.5,NSE,162.6,162.2,162.2,ESSPRO,353
2022-06-02 09:57:00,162.5,NSE,162.7,162.5,162.5,ESSPRO,5
2022-06-02 09:58:00,162.45,NSE,162.45,162.45,162.45,ESSPRO,3
2022-06-02 09:59:00,162.5,NSE,162.5,162.45,162.45,ESSPRO,7
2022-06-02 10:00:00,162.55,NSE,162.55,162.5,162.5,ESSPRO,20
2022-06-02 10:01:00,162.55,NSE,162.55,162.55,162.55,ESSPRO,3
2022-06-02 10:02:00,162.55,NSE,162.55,162.55,162.55,ESSPRO,4
2022-06-02 10:03:00,162.5,NSE,162.65,162.5,162.5,ESSPRO,16
