datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,160.4,NSE,160.45,160.4,160.45,ESSPRO,298
2022-02-22 09:31:00,160.4,NSE,160.4,160.4,160.4,ESSPRO,92
2022-02-22 09:32:00,160.2,NSE,160.2,160.2,160.2,ESSPRO,1
2022-02-22 09:33:00,160.5,NSE,160.5,160.25,160.25,ESSPRO,211
2022-02-22 09:34:00,161.0,NSE,161.0,160.8,160.8,ESSPRO,1061
2022-02-22 09:35:00,160.55,NSE,161.0,160.5,160.75,ESSPRO,2744
2022-02-22 09:36:00,160.8,NSE,160.8,160.8,160.8,ESSPRO,20
2022-02-22 09:37:00,160.9,NSE,160.9,160.9,160.9,ESSPRO,10
2022-02-22 09:38:00,160.85,NSE,160.9,160.85,160.9,ESSPRO,20
2022-02-22 09:39:00,160.05,NSE,160.8,160.05,160.5,ESSPRO,1175
2022-02-22 09:40:00,159.65,NSE,159.75,159.2,159.75,ESSPRO,1057
2022-02-22 09:41:00,159.5,NSE,159.7,159.45,159.65,ESSPRO,100
2022-02-22 09:42:00,159.5,NSE,159.5,159.5,159.5,ESSPRO,351
2022-02-22 09:43:00,159.6,NSE,159.6,159.2,159.2,ESSPRO,51
2022-02-22 09:44:00,159.05,NSE,159.45,159.05,159.25,ESSPRO,350
2022-02-22 09:45:00,158.85,NSE,159.3,158.85,159.25,ESSPRO,638
2022-02-22 09:46:00,158.85,NSE,158.85,158.85,158.85,ESSPRO,61
2022-02-22 09:47:00,158.8,NSE,158.95,158.8,158.95,ESSPRO,228
2022-02-22 09:49:00,158.95,NSE,158.95,158.9,158.9,ESSPRO,27
2022-02-22 09:50:00,158.85,NSE,159.35,158.85,158.95,ESSPRO,748
2022-02-22 09:51:00,159.0,NSE,159.05,159.0,159.05,ESSPRO,4
2022-02-22 09:52:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,26
2022-02-22 09:53:00,159.3,NSE,159.4,159.3,159.35,ESSPRO,1319
2022-02-22 09:54:00,159.45,NSE,159.55,159.15,159.45,ESSPRO,247
2022-02-22 09:55:00,159.55,NSE,159.55,159.45,159.45,ESSPRO,53
2022-02-22 09:56:00,159.85,NSE,159.85,159.85,159.85,ESSPRO,7
