datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,176.65,NSE,176.95,176.65,176.95,ESSPRO,243
2022-04-19 09:31:00,176.85,NSE,176.9,176.55,176.75,ESSPRO,469
2022-04-19 09:32:00,176.5,NSE,176.75,176.5,176.55,ESSPRO,802
2022-04-19 09:33:00,176.3,NSE,176.3,176.0,176.15,ESSPRO,1750
2022-04-19 09:34:00,176.45,NSE,176.45,176.15,176.15,ESSPRO,1661
2022-04-19 09:35:00,176.2,NSE,176.6,175.9,176.45,ESSPRO,1397
2022-04-19 09:36:00,176.05,NSE,176.3,176.05,176.15,ESSPRO,125
2022-04-19 09:37:00,175.65,NSE,176.0,175.65,175.95,ESSPRO,1191
2022-04-19 09:38:00,175.1,NSE,175.4,175.0,175.4,ESSPRO,842
2022-04-19 09:39:00,175.4,NSE,175.4,175.1,175.1,ESSPRO,71
2022-04-19 09:40:00,174.85,NSE,175.45,174.8,175.45,ESSPRO,3239
2022-04-19 09:41:00,174.9,NSE,175.25,174.9,174.9,ESSPRO,495
2022-04-19 09:42:00,175.0,NSE,175.2,175.0,175.0,ESSPRO,98
2022-04-19 09:43:00,175.05,NSE,175.05,175.0,175.0,ESSPRO,5
2022-04-19 09:44:00,175.1,NSE,175.1,175.05,175.05,ESSPRO,7
2022-04-19 09:45:00,175.15,NSE,175.2,175.1,175.1,ESSPRO,564
2022-04-19 09:46:00,175.25,NSE,175.4,175.15,175.15,ESSPRO,17
2022-04-19 09:47:00,175.15,NSE,175.25,175.15,175.25,ESSPRO,205
2022-04-19 09:48:00,175.0,NSE,175.25,174.8,175.15,ESSPRO,2723
2022-04-19 09:49:00,174.85,NSE,175.0,174.8,174.8,ESSPRO,248
2022-04-19 09:50:00,174.85,NSE,174.85,174.3,174.3,ESSPRO,3351
2022-04-19 09:51:00,174.65,NSE,174.65,174.45,174.45,ESSPRO,164
2022-04-19 09:52:00,174.65,NSE,174.7,174.6,174.65,ESSPRO,222
2022-04-19 09:53:00,174.75,NSE,174.75,174.45,174.65,ESSPRO,681
2022-04-19 09:54:00,174.7,NSE,174.7,174.45,174.45,ESSPRO,10
2022-04-19 09:55:00,174.85,NSE,175.0,174.65,174.85,ESSPRO,1365
2022-04-19 09:56:00,175.0,NSE,175.2,174.8,174.8,ESSPRO,228
2022-04-19 09:57:00,175.0,NSE,175.0,174.85,174.9,ESSPRO,13
2022-04-19 09:58:00,174.85,NSE,175.0,174.85,175.0,ESSPRO,140
2022-04-19 09:59:00,175.05,NSE,175.25,175.0,175.1,ESSPRO,820
2022-04-19 10:00:00,175.2,NSE,175.45,175.15,175.2,ESSPRO,483
2022-04-19 10:01:00,174.65,NSE,175.45,174.65,175.45,ESSPRO,5798
2022-04-19 10:02:00,174.95,NSE,174.95,174.5,174.5,ESSPRO,142
2022-04-19 10:03:00,174.75,NSE,174.9,174.75,174.75,ESSPRO,10
2022-04-19 10:04:00,174.75,NSE,174.9,174.7,174.9,ESSPRO,126
2022-04-19 10:05:00,174.8,NSE,175.0,174.75,175.0,ESSPRO,393
2022-04-19 10:06:00,174.75,NSE,174.75,174.55,174.55,ESSPRO,246
2022-04-19 10:07:00,174.6,NSE,174.8,174.6,174.6,ESSPRO,13
2022-04-19 10:08:00,174.8,NSE,174.8,174.6,174.6,ESSPRO,80
2022-04-19 10:09:00,174.65,NSE,174.8,174.65,174.8,ESSPRO,16
2022-04-19 10:10:00,174.85,NSE,175.0,174.65,174.8,ESSPRO,332
2022-04-19 10:11:00,175.0,NSE,175.05,174.85,175.0,ESSPRO,122
2022-04-19 10:12:00,175.35,NSE,175.35,174.95,174.95,ESSPRO,141
2022-04-19 10:13:00,175.2,NSE,175.4,175.15,175.2,ESSPRO,161
2022-04-19 10:14:00,175.15,NSE,175.2,175.0,175.15,ESSPRO,57
2022-04-19 10:15:00,174.95,NSE,175.15,174.85,175.1,ESSPRO,497
2022-04-19 10:16:00,174.65,NSE,175.0,174.6,174.7,ESSPRO,296
2022-04-19 10:17:00,174.8,NSE,175.0,174.75,174.85,ESSPRO,398
2022-04-19 10:18:00,175.0,NSE,175.05,174.75,174.75,ESSPRO,34
2022-04-19 10:19:00,174.9,NSE,175.0,174.9,174.9,ESSPRO,11
2022-04-19 10:20:00,174.95,NSE,175.15,174.9,175.0,ESSPRO,392
2022-04-19 10:21:00,174.75,NSE,175.1,174.75,174.95,ESSPRO,951
2022-04-19 10:22:00,176.2,NSE,176.25,174.65,174.65,ESSPRO,11806
2022-04-19 10:23:00,175.4,NSE,176.55,175.1,176.55,ESSPRO,10619
2022-04-19 10:24:00,175.95,NSE,176.0,175.35,175.35,ESSPRO,9354
2022-04-19 10:25:00,175.65,NSE,176.0,175.6,176.0,ESSPRO,4530
2022-04-19 10:26:00,175.7,NSE,175.8,175.55,175.8,ESSPRO,4348
2022-04-19 10:27:00,175.2,NSE,175.85,175.2,175.7,ESSPRO,3844
2022-04-19 10:28:00,175.45,NSE,175.6,175.15,175.15,ESSPRO,707
2022-04-19 10:29:00,175.45,NSE,175.6,175.3,175.45,ESSPRO,331
2022-04-19 10:30:00,175.65,NSE,175.85,175.4,175.4,ESSPRO,2149
2022-04-19 10:31:00,175.5,NSE,175.8,175.5,175.55,ESSPRO,572
2022-04-19 10:32:00,175.6,NSE,175.75,175.45,175.45,ESSPRO,228
2022-04-19 10:33:00,175.55,NSE,175.75,175.5,175.55,ESSPRO,326
2022-04-19 10:34:00,175.6,NSE,175.75,175.5,175.5,ESSPRO,36
2022-04-19 10:35:00,175.7,NSE,175.75,175.55,175.75,ESSPRO,108
2022-04-19 10:36:00,176.25,NSE,176.25,175.65,175.65,ESSPRO,4337
2022-04-19 10:37:00,175.75,NSE,176.05,175.55,176.05,ESSPRO,454
2022-04-19 10:38:00,175.55,NSE,175.55,175.15,175.55,ESSPRO,3664
2022-04-19 10:39:00,175.7,NSE,175.7,175.4,175.4,ESSPRO,16
