datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:30:00,156.3,NSE,156.3,156.3,156.3,ESSPRO,5
2022-03-09 09:31:00,156.3,NSE,156.3,156.3,156.3,ESSPRO,54
2022-03-09 09:32:00,156.85,NSE,156.85,156.3,156.3,ESSPRO,401
2022-03-09 09:33:00,156.95,NSE,156.95,156.75,156.75,ESSPRO,130
2022-03-09 09:34:00,156.75,NSE,157.0,156.7,157.0,ESSPRO,1205
2022-03-09 09:35:00,156.5,NSE,156.7,156.5,156.7,ESSPRO,76
2022-03-09 09:36:00,155.8,NSE,156.4,155.8,156.4,ESSPRO,42
2022-03-09 09:37:00,156.5,NSE,156.5,155.85,155.85,ESSPRO,799
2022-03-09 09:38:00,156.9,NSE,156.95,156.7,156.7,ESSPRO,325
2022-03-09 09:39:00,157.0,NSE,157.0,156.95,156.95,ESSPRO,264
2022-03-09 09:40:00,156.2,NSE,156.95,156.2,156.95,ESSPRO,1276
2022-03-09 09:41:00,156.35,NSE,156.35,156.1,156.1,ESSPRO,28
2022-03-09 09:42:00,156.05,NSE,156.15,156.05,156.15,ESSPRO,55
2022-03-09 09:43:00,156.6,NSE,156.6,156.05,156.05,ESSPRO,1207
2022-03-09 09:44:00,156.25,NSE,156.25,156.25,156.25,ESSPRO,5
2022-03-09 09:45:00,156.8,NSE,156.8,156.4,156.4,ESSPRO,15
2022-03-09 09:46:00,156.9,NSE,156.9,156.65,156.65,ESSPRO,245
2022-03-09 09:47:00,157.15,NSE,157.25,157.0,157.0,ESSPRO,1077
2022-03-09 09:48:00,157.25,NSE,157.3,157.05,157.15,ESSPRO,1077
2022-03-09 09:49:00,157.1,NSE,157.25,157.1,157.1,ESSPRO,131
2022-03-09 09:50:00,156.6,NSE,157.0,156.4,157.0,ESSPRO,305
2022-03-09 09:51:00,156.8,NSE,156.8,156.65,156.65,ESSPRO,11
2022-03-09 09:52:00,156.25,NSE,156.55,156.25,156.55,ESSPRO,131
2022-03-09 09:53:00,155.95,NSE,156.25,155.95,156.25,ESSPRO,214
2022-03-09 09:54:00,155.65,NSE,155.75,155.45,155.65,ESSPRO,556
2022-03-09 09:55:00,155.5,NSE,155.55,155.5,155.55,ESSPRO,135
2022-03-09 09:56:00,156.45,NSE,156.45,155.5,155.5,ESSPRO,540
2022-03-09 09:57:00,156.8,NSE,156.8,156.45,156.5,ESSPRO,18
2022-03-09 09:58:00,156.55,NSE,156.55,156.3,156.45,ESSPRO,143
2022-03-09 09:59:00,156.75,NSE,156.85,156.75,156.85,ESSPRO,102
2022-03-09 10:00:00,156.8,NSE,156.85,156.75,156.85,ESSPRO,186
2022-03-09 10:01:00,156.65,NSE,156.85,156.65,156.85,ESSPRO,11
2022-03-09 10:02:00,156.3,NSE,156.65,156.3,156.65,ESSPRO,605
2022-03-09 10:03:00,156.6,NSE,156.65,156.6,156.65,ESSPRO,770
2022-03-09 10:04:00,156.65,NSE,156.65,156.65,156.65,ESSPRO,5
2022-03-09 10:05:00,156.9,NSE,156.9,156.75,156.75,ESSPRO,241
2022-03-09 10:06:00,156.8,NSE,156.8,156.8,156.8,ESSPRO,55
2022-03-09 10:07:00,156.65,NSE,156.65,156.65,156.65,ESSPRO,370
2022-03-09 10:08:00,156.9,NSE,156.9,156.65,156.65,ESSPRO,13
2022-03-09 10:09:00,156.65,NSE,156.65,156.65,156.65,ESSPRO,1
2022-03-09 10:10:00,157.7,NSE,157.8,157.0,157.0,ESSPRO,1910
2022-03-09 10:11:00,157.0,NSE,157.6,156.9,157.6,ESSPRO,1077
2022-03-09 10:12:00,157.05,NSE,157.05,157.0,157.0,ESSPRO,6
2022-03-09 10:13:00,157.3,NSE,157.35,157.1,157.1,ESSPRO,85
2022-03-09 10:14:00,157.7,NSE,157.7,157.3,157.3,ESSPRO,111
2022-03-09 10:15:00,157.75,NSE,157.75,157.45,157.55,ESSPRO,1515
2022-03-09 10:16:00,157.7,NSE,157.7,157.45,157.5,ESSPRO,13
2022-03-09 10:17:00,157.65,NSE,157.7,157.65,157.7,ESSPRO,24
2022-03-09 10:18:00,157.7,NSE,157.7,157.45,157.5,ESSPRO,31
2022-03-09 10:19:00,157.45,NSE,157.5,157.1,157.5,ESSPRO,1645
2022-03-09 10:20:00,157.55,NSE,157.55,157.3,157.3,ESSPRO,156
2022-03-09 10:21:00,157.5,NSE,157.9,157.5,157.55,ESSPRO,831
2022-03-09 10:22:00,157.5,NSE,157.6,157.3,157.45,ESSPRO,57
2022-03-09 10:23:00,157.15,NSE,157.35,157.1,157.1,ESSPRO,52
2022-03-09 10:24:00,157.55,NSE,157.55,157.15,157.15,ESSPRO,14
2022-03-09 10:25:00,157.2,NSE,157.35,157.2,157.35,ESSPRO,3
2022-03-09 10:26:00,157.25,NSE,157.25,157.2,157.2,ESSPRO,18
2022-03-09 10:27:00,157.45,NSE,157.5,157.2,157.5,ESSPRO,153
2022-03-09 10:28:00,157.2,NSE,157.2,157.2,157.2,ESSPRO,7
2022-03-09 10:29:00,157.2,NSE,157.35,157.2,157.35,ESSPRO,11
2022-03-09 10:30:00,157.2,NSE,157.2,157.2,157.2,ESSPRO,10
2022-03-09 10:31:00,156.5,NSE,157.2,156.45,157.2,ESSPRO,1369
2022-03-09 10:32:00,156.95,NSE,156.95,156.9,156.9,ESSPRO,108
2022-03-09 10:33:00,157.0,NSE,157.0,156.8,156.8,ESSPRO,5
2022-03-09 10:34:00,157.1,NSE,157.1,156.8,157.0,ESSPRO,57
2022-03-09 10:35:00,156.95,NSE,157.1,156.95,157.1,ESSPRO,8
2022-03-09 10:36:00,157.1,NSE,157.1,156.95,156.95,ESSPRO,2
2022-03-09 10:37:00,156.95,NSE,156.95,156.95,156.95,ESSPRO,22
2022-03-09 10:38:00,157.15,NSE,157.15,157.1,157.1,ESSPRO,56
2022-03-09 10:39:00,157.15,NSE,157.2,157.05,157.05,ESSPRO,242
2022-03-09 10:40:00,157.05,NSE,157.05,157.05,157.05,ESSPRO,3
2022-03-09 10:41:00,157.05,NSE,157.05,157.05,157.05,ESSPRO,23
2022-03-09 10:42:00,157.25,NSE,157.25,157.1,157.2,ESSPRO,92
2022-03-09 10:43:00,157.4,NSE,157.4,157.35,157.35,ESSPRO,71
2022-03-09 10:44:00,157.4,NSE,157.55,157.4,157.55,ESSPRO,28
2022-03-09 10:45:00,157.4,NSE,157.4,157.4,157.4,ESSPRO,201
2022-03-09 10:46:00,157.5,NSE,157.5,157.35,157.4,ESSPRO,411
2022-03-09 10:47:00,157.25,NSE,157.25,157.15,157.2,ESSPRO,547
2022-03-09 10:48:00,157.15,NSE,157.15,157.15,157.15,ESSPRO,2
2022-03-09 10:49:00,157.15,NSE,157.15,157.15,157.15,ESSPRO,2
2022-03-09 10:50:00,157.15,NSE,157.3,157.15,157.15,ESSPRO,102
2022-03-09 10:51:00,157.15,NSE,157.15,157.15,157.15,ESSPRO,1
