datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:30:00,162.9,NSE,162.9,162.5,162.5,ESSPRO,653
2022-05-23 09:31:00,162.35,NSE,162.6,162.35,162.6,ESSPRO,123
2022-05-23 09:32:00,162.5,NSE,162.5,162.35,162.35,ESSPRO,430
2022-05-23 09:33:00,162.75,NSE,162.75,162.75,162.75,ESSPRO,7
2022-05-23 09:34:00,162.45,NSE,162.6,162.05,162.6,ESSPRO,903
2022-05-23 09:35:00,162.35,NSE,162.35,162.35,162.35,ESSPRO,78
2022-05-23 09:37:00,162.9,NSE,162.9,162.65,162.65,ESSPRO,804
2022-05-23 09:38:00,162.7,NSE,162.7,162.7,162.7,ESSPRO,100
2022-05-23 09:39:00,162.4,NSE,163.1,162.4,162.95,ESSPRO,999
2022-05-23 09:40:00,162.75,NSE,162.8,162.75,162.8,ESSPRO,51
2022-05-23 09:41:00,162.8,NSE,162.8,162.8,162.8,ESSPRO,504
2022-05-23 09:42:00,163.3,NSE,163.3,162.85,162.85,ESSPRO,590
2022-05-23 09:43:00,163.0,NSE,163.2,163.0,163.2,ESSPRO,482
2022-05-23 09:44:00,163.0,NSE,163.0,163.0,163.0,ESSPRO,113
2022-05-23 09:45:00,163.1,NSE,163.1,163.0,163.0,ESSPRO,88
2022-05-23 09:46:00,163.0,NSE,163.1,163.0,163.1,ESSPRO,15
2022-05-23 09:47:00,163.2,NSE,163.2,163.15,163.15,ESSPRO,37
2022-05-23 09:48:00,163.85,NSE,163.95,163.2,163.95,ESSPRO,3270
2022-05-23 09:49:00,163.35,NSE,163.9,163.35,163.9,ESSPRO,755
2022-05-23 09:50:00,163.2,NSE,163.4,163.2,163.4,ESSPRO,32
2022-05-23 09:51:00,163.3,NSE,163.5,163.3,163.5,ESSPRO,339
2022-05-23 09:52:00,163.45,NSE,163.45,163.45,163.45,ESSPRO,10
2022-05-23 09:53:00,163.45,NSE,163.45,163.2,163.2,ESSPRO,1339
2022-05-23 09:54:00,163.8,NSE,163.9,163.65,163.65,ESSPRO,128
2022-05-23 09:55:00,163.45,NSE,163.65,163.45,163.65,ESSPRO,485
2022-05-23 09:56:00,163.45,NSE,163.65,163.45,163.65,ESSPRO,696
2022-05-23 09:57:00,163.45,NSE,163.45,163.45,163.45,ESSPRO,114
