datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,171.4,NSE,171.75,171.4,171.4,ESSPRO,737
2022-02-15 09:31:00,171.55,NSE,171.55,171.4,171.4,ESSPRO,397
2022-02-15 09:32:00,171.85,NSE,171.85,171.3,171.6,ESSPRO,655
2022-02-15 09:33:00,171.6,NSE,171.85,171.35,171.85,ESSPRO,304
2022-02-15 09:34:00,171.4,NSE,171.45,171.2,171.2,ESSPRO,454
2022-02-15 09:35:00,171.15,NSE,171.25,171.15,171.2,ESSPRO,79
2022-02-15 09:36:00,170.85,NSE,170.85,170.75,170.75,ESSPRO,743
2022-02-15 09:37:00,171.0,NSE,171.05,171.0,171.05,ESSPRO,160
2022-02-15 09:38:00,171.15,NSE,171.15,171.15,171.15,ESSPRO,9
2022-02-15 09:39:00,170.65,NSE,171.15,170.65,170.9,ESSPRO,63
2022-02-15 09:40:00,170.8,NSE,170.8,170.55,170.8,ESSPRO,247
2022-02-15 09:41:00,171.0,NSE,171.25,171.0,171.0,ESSPRO,805
2022-02-15 09:42:00,170.1,NSE,171.0,170.1,170.75,ESSPRO,1044
2022-02-15 09:43:00,170.6,NSE,170.6,170.45,170.5,ESSPRO,906
2022-02-15 09:44:00,170.75,NSE,170.75,170.7,170.7,ESSPRO,154
2022-02-15 09:45:00,170.95,NSE,171.0,170.5,171.0,ESSPRO,698
2022-02-15 09:46:00,170.45,NSE,171.0,170.45,171.0,ESSPRO,155
2022-02-15 09:47:00,170.6,NSE,170.6,170.55,170.6,ESSPRO,147
2022-02-15 09:48:00,170.45,NSE,171.0,170.45,171.0,ESSPRO,871
2022-02-15 09:49:00,170.25,NSE,170.55,170.25,170.35,ESSPRO,1995
2022-02-15 09:50:00,170.9,NSE,170.9,170.25,170.25,ESSPRO,83
2022-02-15 09:51:00,170.95,NSE,170.95,170.8,170.8,ESSPRO,30
2022-02-15 09:52:00,171.0,NSE,171.0,170.95,170.95,ESSPRO,377
2022-02-15 09:53:00,170.55,NSE,170.65,170.35,170.55,ESSPRO,336
2022-02-15 09:54:00,170.6,NSE,170.6,170.45,170.6,ESSPRO,403
2022-02-15 09:55:00,170.3,NSE,170.9,170.3,170.9,ESSPRO,155
2022-02-15 09:56:00,170.5,NSE,170.5,170.0,170.4,ESSPRO,176
2022-02-15 09:58:00,170.3,NSE,170.5,170.3,170.5,ESSPRO,566
2022-02-15 09:59:00,170.2,NSE,170.2,170.2,170.2,ESSPRO,50
2022-02-15 10:00:00,170.45,NSE,170.45,170.4,170.4,ESSPRO,55
2022-02-15 10:01:00,169.95,NSE,169.95,169.7,169.8,ESSPRO,2327
2022-02-15 10:02:00,169.85,NSE,169.85,169.7,169.7,ESSPRO,114
2022-02-15 10:03:00,169.15,NSE,169.85,169.15,169.85,ESSPRO,229
2022-02-15 10:04:00,169.85,NSE,169.85,169.15,169.15,ESSPRO,873
2022-02-15 10:05:00,169.1,NSE,169.75,169.1,169.5,ESSPRO,118
2022-02-15 10:06:00,168.95,NSE,169.4,168.95,169.4,ESSPRO,2615
2022-02-15 10:07:00,168.75,NSE,169.0,168.75,169.0,ESSPRO,202
2022-02-15 10:08:00,169.5,NSE,169.5,168.65,168.65,ESSPRO,662
2022-02-15 10:09:00,168.85,NSE,169.3,168.8,169.3,ESSPRO,880
2022-02-15 10:10:00,169.2,NSE,169.25,168.8,168.8,ESSPRO,266
2022-02-15 10:11:00,168.95,NSE,169.2,168.55,168.65,ESSPRO,410
2022-02-15 10:12:00,169.1,NSE,169.35,169.1,169.1,ESSPRO,6
2022-02-15 10:13:00,169.15,NSE,169.2,168.45,169.2,ESSPRO,691
2022-02-15 10:14:00,169.0,NSE,169.65,169.0,169.35,ESSPRO,833
2022-02-15 10:15:00,169.05,NSE,169.55,169.05,169.25,ESSPRO,1046
2022-02-15 10:16:00,169.7,NSE,169.7,169.6,169.6,ESSPRO,149
2022-02-15 10:17:00,170.1,NSE,170.2,169.6,169.6,ESSPRO,1247
2022-02-15 10:18:00,170.45,NSE,170.45,170.1,170.1,ESSPRO,23
2022-02-15 10:19:00,170.5,NSE,170.8,170.3,170.45,ESSPRO,840
2022-02-15 10:20:00,170.3,NSE,170.45,170.1,170.1,ESSPRO,933
2022-02-15 10:21:00,170.05,NSE,170.6,170.05,170.3,ESSPRO,225
2022-02-15 10:22:00,170.25,NSE,170.4,170.05,170.05,ESSPRO,12
2022-02-15 10:23:00,170.1,NSE,170.3,170.0,170.1,ESSPRO,127
2022-02-15 10:24:00,170.5,NSE,170.6,170.15,170.35,ESSPRO,887
2022-02-15 10:25:00,170.5,NSE,170.75,170.45,170.7,ESSPRO,317
2022-02-15 10:26:00,170.25,NSE,170.7,170.25,170.5,ESSPRO,265
2022-02-15 10:27:00,170.35,NSE,170.55,170.25,170.55,ESSPRO,13
2022-02-15 10:28:00,170.35,NSE,170.55,170.35,170.35,ESSPRO,39
2022-02-15 10:29:00,170.25,NSE,170.55,170.2,170.35,ESSPRO,64
2022-02-15 10:30:00,169.85,NSE,170.2,169.85,170.2,ESSPRO,172
2022-02-15 10:31:00,170.2,NSE,170.2,169.85,169.85,ESSPRO,85
2022-02-15 10:32:00,170.2,NSE,170.2,169.9,169.9,ESSPRO,43
2022-02-15 10:33:00,170.45,NSE,170.45,170.2,170.4,ESSPRO,17
2022-02-15 10:34:00,170.0,NSE,170.25,170.0,170.25,ESSPRO,120
2022-02-15 10:35:00,169.65,NSE,170.0,169.6,170.0,ESSPRO,131
2022-02-15 10:36:00,169.65,NSE,169.9,169.5,169.5,ESSPRO,90
2022-02-15 10:37:00,169.5,NSE,169.75,169.5,169.6,ESSPRO,52
2022-02-15 10:38:00,169.25,NSE,169.55,169.25,169.3,ESSPRO,109
2022-02-15 10:39:00,169.5,NSE,169.75,169.3,169.55,ESSPRO,214
2022-02-15 10:40:00,170.0,NSE,170.0,169.5,169.5,ESSPRO,560
2022-02-15 10:41:00,169.95,NSE,170.15,169.75,169.75,ESSPRO,51
2022-02-15 10:42:00,169.95,NSE,170.25,169.95,170.05,ESSPRO,173
2022-02-15 10:43:00,169.85,NSE,170.1,169.85,170.1,ESSPRO,8
2022-02-15 10:44:00,169.85,NSE,170.0,169.6,169.85,ESSPRO,63
2022-02-15 10:45:00,169.65,NSE,170.05,169.65,170.05,ESSPRO,124
2022-02-15 10:46:00,169.2,NSE,169.85,169.2,169.65,ESSPRO,510
2022-02-15 10:47:00,169.3,NSE,169.7,169.3,169.6,ESSPRO,17
2022-02-15 10:48:00,169.4,NSE,169.65,169.4,169.4,ESSPRO,7
2022-02-15 10:49:00,169.5,NSE,169.75,169.45,169.65,ESSPRO,116
2022-02-15 10:50:00,169.45,NSE,169.65,169.4,169.4,ESSPRO,44
2022-02-15 10:51:00,169.5,NSE,169.65,169.45,169.65,ESSPRO,8
2022-02-15 10:52:00,169.9,NSE,169.9,169.45,169.45,ESSPRO,1026
2022-02-15 10:53:00,169.55,NSE,169.95,169.55,169.95,ESSPRO,214
2022-02-15 10:54:00,170.0,NSE,170.0,169.55,169.55,ESSPRO,1486
2022-02-15 10:55:00,170.3,NSE,170.3,170.0,170.2,ESSPRO,332
2022-02-15 10:56:00,170.1,NSE,170.3,170.05,170.05,ESSPRO,313
2022-02-15 10:57:00,170.1,NSE,170.35,170.1,170.35,ESSPRO,14
2022-02-15 10:58:00,170.1,NSE,170.25,170.1,170.1,ESSPRO,7
2022-02-15 10:59:00,170.1,NSE,170.3,170.1,170.1,ESSPRO,8
2022-02-15 11:00:00,170.15,NSE,170.3,170.1,170.1,ESSPRO,7
2022-02-15 11:01:00,170.3,NSE,170.45,170.15,170.35,ESSPRO,331
2022-02-15 11:02:00,170.4,NSE,170.7,170.3,170.5,ESSPRO,1545
2022-02-15 11:03:00,171.0,NSE,171.2,170.4,170.4,ESSPRO,3365
2022-02-15 11:04:00,171.0,NSE,171.2,171.0,171.0,ESSPRO,153
2022-02-15 11:05:00,171.55,NSE,171.85,171.3,171.3,ESSPRO,2550
2022-02-15 11:06:00,171.4,NSE,171.5,171.1,171.45,ESSPRO,419
2022-02-15 11:07:00,171.4,NSE,171.7,171.25,171.25,ESSPRO,530
2022-02-15 11:08:00,171.5,NSE,171.7,171.35,171.4,ESSPRO,164
2022-02-15 11:09:00,171.5,NSE,171.7,171.5,171.65,ESSPRO,122
2022-02-15 11:10:00,171.95,NSE,171.95,171.5,171.5,ESSPRO,1080
