datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,151.25,NSE,151.25,151.1,151.25,ESSPRO,9
2022-05-17 09:31:00,151.15,NSE,151.15,151.15,151.15,ESSPRO,1
2022-05-17 09:32:00,150.9,NSE,151.3,150.9,151.1,ESSPRO,1107
2022-05-17 09:33:00,150.95,NSE,151.1,150.95,151.1,ESSPRO,4
2022-05-17 09:34:00,151.05,NSE,151.05,150.9,150.9,ESSPRO,321
2022-05-17 09:35:00,151.0,NSE,151.05,150.95,151.05,ESSPRO,350
2022-05-17 09:36:00,151.0,NSE,151.0,151.0,151.0,ESSPRO,1
2022-05-17 09:37:00,150.8,NSE,151.0,150.8,150.9,ESSPRO,382
2022-05-17 09:38:00,150.8,NSE,150.95,150.8,150.95,ESSPRO,21
2022-05-17 09:39:00,150.85,NSE,150.85,150.8,150.8,ESSPRO,11
2022-05-17 09:40:00,150.85,NSE,150.85,150.8,150.85,ESSPRO,231
2022-05-17 09:41:00,150.95,NSE,150.95,150.8,150.85,ESSPRO,72
2022-05-17 09:42:00,150.85,NSE,150.95,150.85,150.95,ESSPRO,12
2022-05-17 09:43:00,150.95,NSE,150.95,150.8,150.8,ESSPRO,27
2022-05-17 09:44:00,151.0,NSE,151.0,151.0,151.0,ESSPRO,41
2022-05-17 09:45:00,150.9,NSE,151.0,150.85,150.85,ESSPRO,250
2022-05-17 09:46:00,150.9,NSE,150.9,150.85,150.85,ESSPRO,11
2022-05-17 09:47:00,151.0,NSE,151.05,151.0,151.05,ESSPRO,29
2022-05-17 09:48:00,151.1,NSE,151.1,151.05,151.05,ESSPRO,30
2022-05-17 09:49:00,151.0,NSE,151.25,151.0,151.25,ESSPRO,738
2022-05-17 09:50:00,150.8,NSE,150.8,150.8,150.8,ESSPRO,174
2022-05-17 09:51:00,150.8,NSE,150.8,150.8,150.8,ESSPRO,152
2022-05-17 09:52:00,150.8,NSE,150.8,150.8,150.8,ESSPRO,1
2022-05-17 09:53:00,150.9,NSE,150.9,150.85,150.85,ESSPRO,10
2022-05-17 09:54:00,150.85,NSE,150.95,150.85,150.85,ESSPRO,3
2022-05-17 09:55:00,150.95,NSE,150.95,150.85,150.95,ESSPRO,80
2022-05-17 09:56:00,151.0,NSE,151.05,151.0,151.0,ESSPRO,498
2022-05-17 09:57:00,150.75,NSE,150.85,150.75,150.85,ESSPRO,1091
2022-05-17 09:58:00,150.75,NSE,151.0,150.75,150.8,ESSPRO,1100
2022-05-17 09:59:00,150.75,NSE,150.75,150.75,150.75,ESSPRO,51
2022-05-17 10:00:00,150.8,NSE,150.8,150.8,150.8,ESSPRO,5
2022-05-17 10:01:00,150.75,NSE,150.75,150.75,150.75,ESSPRO,2
2022-05-17 10:02:00,150.75,NSE,150.75,150.75,150.75,ESSPRO,1
2022-05-17 10:03:00,150.75,NSE,150.85,150.75,150.75,ESSPRO,221
2022-05-17 10:04:00,150.85,NSE,150.85,150.75,150.75,ESSPRO,104
2022-05-17 10:05:00,150.75,NSE,150.75,150.75,150.75,ESSPRO,2
2022-05-17 10:06:00,150.7,NSE,150.7,150.6,150.6,ESSPRO,742
2022-05-17 10:07:00,150.55,NSE,150.55,150.45,150.45,ESSPRO,1138
2022-05-17 10:08:00,150.55,NSE,150.55,150.45,150.45,ESSPRO,79
2022-05-17 10:09:00,150.5,NSE,150.55,150.45,150.55,ESSPRO,229
2022-05-17 10:10:00,150.45,NSE,150.5,150.45,150.5,ESSPRO,168
2022-05-17 10:11:00,150.5,NSE,150.5,150.45,150.45,ESSPRO,113
2022-05-17 10:12:00,150.55,NSE,150.75,150.45,150.5,ESSPRO,1216
2022-05-17 10:13:00,150.85,NSE,151.0,150.75,150.8,ESSPRO,475
2022-05-17 10:14:00,151.0,NSE,151.0,151.0,151.0,ESSPRO,44
2022-05-17 10:15:00,151.25,NSE,151.25,151.1,151.15,ESSPRO,12
2022-05-17 10:16:00,151.3,NSE,151.35,151.3,151.35,ESSPRO,161
2022-05-17 10:17:00,151.45,NSE,151.45,151.3,151.3,ESSPRO,131
2022-05-17 10:18:00,151.2,NSE,151.4,151.2,151.4,ESSPRO,339
2022-05-17 10:19:00,151.2,NSE,151.2,151.2,151.2,ESSPRO,7
2022-05-17 10:20:00,151.2,NSE,151.3,151.2,151.3,ESSPRO,52
2022-05-17 10:21:00,151.05,NSE,151.05,151.05,151.05,ESSPRO,349
2022-05-17 10:22:00,151.15,NSE,151.3,151.1,151.1,ESSPRO,27
2022-05-17 10:23:00,151.3,NSE,151.3,151.15,151.3,ESSPRO,51
