datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 09:30:00,165.1,NSE,165.1,165.1,165.1,ESSPRO,2
2022-06-01 09:31:00,164.65,NSE,164.7,164.65,164.65,ESSPRO,368
2022-06-01 09:32:00,164.75,NSE,164.95,164.55,164.85,ESSPRO,395
2022-06-01 09:33:00,164.8,NSE,164.8,164.8,164.8,ESSPRO,106
2022-06-01 09:34:00,165.35,NSE,165.35,164.8,164.8,ESSPRO,123
2022-06-01 09:35:00,165.3,NSE,165.4,165.1,165.4,ESSPRO,142
2022-06-01 09:36:00,165.15,NSE,165.15,164.9,164.9,ESSPRO,55
2022-06-01 09:37:00,165.2,NSE,165.25,164.95,164.95,ESSPRO,27
2022-06-01 09:38:00,165.2,NSE,165.2,165.2,165.2,ESSPRO,13
2022-06-01 09:39:00,164.8,NSE,164.8,164.75,164.8,ESSPRO,767
2022-06-01 09:40:00,164.35,NSE,164.5,164.3,164.45,ESSPRO,112
2022-06-01 09:41:00,164.8,NSE,164.8,163.65,164.0,ESSPRO,968
2022-06-01 09:44:00,164.5,NSE,164.5,164.25,164.4,ESSPRO,610
2022-06-01 09:45:00,165.0,NSE,165.0,164.6,164.6,ESSPRO,59
2022-06-01 09:46:00,164.75,NSE,164.8,164.55,164.55,ESSPRO,536
2022-06-01 09:47:00,164.85,NSE,164.95,164.6,164.9,ESSPRO,51
2022-06-01 09:49:00,165.2,NSE,165.2,165.05,165.05,ESSPRO,707
2022-06-01 09:50:00,165.2,NSE,165.2,164.95,165.2,ESSPRO,119
2022-06-01 09:51:00,165.1,NSE,165.2,164.7,165.2,ESSPRO,223
2022-06-01 09:53:00,165.05,NSE,165.05,165.05,165.05,ESSPRO,15
2022-06-01 09:54:00,164.95,NSE,164.95,164.95,164.95,ESSPRO,8
2022-06-01 09:55:00,164.75,NSE,164.75,164.65,164.65,ESSPRO,46
2022-06-01 09:59:00,164.7,NSE,164.9,164.7,164.9,ESSPRO,60
2022-06-01 10:00:00,164.9,NSE,164.9,164.3,164.35,ESSPRO,846
2022-06-01 10:01:00,164.85,NSE,164.85,164.85,164.85,ESSPRO,70
2022-06-01 10:02:00,164.85,NSE,164.85,164.55,164.55,ESSPRO,11
2022-06-01 10:03:00,164.85,NSE,164.85,164.85,164.85,ESSPRO,25
2022-06-01 10:04:00,164.9,NSE,164.9,164.85,164.85,ESSPRO,32
2022-06-01 10:05:00,165.0,NSE,165.05,164.9,164.9,ESSPRO,10
2022-06-01 10:06:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,8
2022-06-01 10:07:00,164.65,NSE,165.0,164.65,165.0,ESSPRO,93
